#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9458420872688293, 14.19429874420166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.697009801864624, 3.8299803733825684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9979116320610046, 15.206534385681152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7048851847648621, 13.481701850891113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.4667336046695709, 13.6467924118042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.997596800327301, 17.000211715698242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7946447134017944, 17.237770080566406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.3999769687652588, 17.426471710205078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.5974459052085876, 13.618362426757812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9190145134925842, 11.723732948303223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.6615473031997681, 10.411795616149902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.6363766193389893, 13.11421012878418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.89018714427948, 13.970911979675293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9938773512840271, 19.539215087890625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9397197961807251, 16.926973342895508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.9216771721839905, 19.20444107055664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.528387725353241, 9.944093704223633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.45895877480506897, 9.43966293334961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.6056555509567261, 11.678447723388672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.8541092276573181, 11.015849113464355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8342332243919373, 10.324002265930176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999659061431885, 16.48141098022461, 0.07703671604394913, 2.5634732246398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.675402045249939, 2.6169114112854004, 8.14390805317089e-05, 9.415642738342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.8541088700294495, 17.090015411376953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5774843096733093, 5.094780921936035, 0.6928486227989197, 0.36694374680519104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.4779624044895172, 6.220480918884277, 2.1013693185523152e-06, 13.0724458694458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.5868399143218994, 8.967329978942871, 0.40421196818351746, 0.905815839767456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9377174973487854, 3.4362967014312744, 0.4840664267539978, 0.725533127784729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.8183542490005493, 4.1545023918151855, 0.15819984674453735, 1.8438961505889893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.3945561647415161, 2.373112916946411, 3.6462879506871104e-06, 12.521526336669922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.36246177554130554, 4.334892272949219, 4.871371129411273e-05, 9.929529190063477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9992790818214417, 7.695333480834961, 0.1411675363779068, 1.9578078985214233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.8585450053215027, 11.129615783691406, 6.678934028059302e-07, 14.21764087677002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6076719164848328, 13.655040740966797, 0.0023211154621094465, 6.065707206726074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6723278760910034, 0.3970092236995697, 0.2025318741798401, 1.596858024597168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.9715627431869507, 19.966928482055664, 0.2042020708322525, 1.5886452198028564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.3856823444366455, 16.499670028686523, 0.18494123220443726, 1.6877171993255615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.9911860823631287, 0.008853230625391006, 0.3204978406429291, 1.137879729270935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6306441426277161, 7.3891987800598145, 0.07596016675233841, 2.5775461196899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8621861338615417, 9.176299095153809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6342723965644836, 11.795936584472656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.876963198184967, 18.24319076538086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7827145457267761, 9.62753677368164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.692415177822113, 14.385377883911133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8900507092475891, 7.13670539855957, 0.26597148180007935, 1.3243662118911743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.8714929223060608, 0.1375473588705063, 0.01461831759661436, 4.225480079650879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.4962369501590729, 20.748672485351562, 2.5466182705713436e-05, 10.578120231628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.7609593272209167, 2.9262735843658447, 5.1692171837203205e-05, 9.870184898376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9836580157279968, 0.016476988792419434, 0.09975489228963852, 2.305039167404175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7060025930404663, 3.6118884086608887, 9.15206692297943e-06, 11.601421356201172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9832027554512024, 15.557417869567871, 0.09006691724061966, 2.4072022438049316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.4158187508583069, 8.923755645751953, 0.9999808669090271, 1.913327469083015e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.999366819858551, 13.742444038391113, 0.04636919125914574, 3.071120023727417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.999862790107727, 25.644582748413086, 8.77105921972543e-05, 9.341456413269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9303082227706909, 3.3286423683166504, 0.1602940708398819, 1.8307452201843262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8213298320770264, 2.0624310970306396, 2.7378557206247933e-05, 10.50571346282959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.44506362080574036, 0.8095380663871765, 0.04446573555469513, 3.1130363941192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.7451719045639038, 1.9177937507629395, 0.11964692920446396, 2.1232101917266846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.938813328742981, 8.92874526977539, 0.5349394679069519, 0.6256017088890076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9855404496192932, 4.564873218536377, 0.0018714519683271646, 6.281040191650391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9738348126411438, 0.02651337906718254, 2.610073806863511e-06, 12.855749130249023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6720061302185059, 10.743012428283691, 0.01269587129354477, 4.366478443145752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5177589058876038, 0.8208127021789551, 0.2539156675338745, 1.3707530498504639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.4903116822242737, 6.8346757888793945, 0.0018919144058600068, 6.27016544342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5251448154449463, 5.167638778686523, 1.7773290892364457e-06, 13.239836692810059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.7273629307746887, 1.3582677841186523, 0.09840293973684311, 2.3186845779418945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6488707065582275, 0.43252184987068176, 0.9999977350234985, 2.2649790025752736e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9354485869407654, 10.2957763671875, 0.9341965913772583, 0.06806837767362595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.9854351282119751, 16.221101760864258, 0.0035221821162849665, 5.648674488067627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9997093081474304, 10.674572944641113, 0.0004625008150469512, 7.678860187530518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.544376790523529, 2.7797045707702637, 0.22853083908557892, 1.4760841131210327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9885513186454773, 15.126554489135742, 0.2002292275428772, 1.6082924604415894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9501580595970154, 15.087575912475586, 0.48939600586891174, 0.7145832777023315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.44273996353149414, 7.00996208190918, 0.04489661380648613, 3.1033928394317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.4832417368888855, 2.974513530731201, 0.054856106638908386, 2.9030418395996094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.4304802119731903, 6.620983600616455, 0.2850460112094879, 1.255104660987854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.991148829460144, 9.85080623626709, 0.03273831680417061, 3.4192092418670654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5505044460296631, 11.869702339172363, 0.08487989008426666, 2.4665181636810303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.840065598487854, 3.552881956100464, 0.13052403926849365, 2.0361979007720947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4209827780723572, 13.724385261535645, 1.6644442268898274e-07, 15.602614402770996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.9361074566841125, 9.546771049499512, 3.3145278166557546e-07, 14.916768074035645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5426755547523499, 4.5329909324646, 1.1615964467637241e-05, 11.363043785095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9355506300926208, 11.943421363830566, 0.009392044506967068, 4.667891979217529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.88368159532547, 13.394956588745117, 1.536749437036633e-06, 13.385190963745117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9334601759910583, 9.999112129211426, 0.04387848824262619, 3.126331090927124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.9577550888061523, 5.550487518310547, 0.4142034947872162, 0.8813979029655457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8133679032325745, 2.457044839859009, 0.25628289580345154, 1.3614734411239624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9356126189231873, 20.009981155395508, 2.8929982363479212e-05, 10.450597763061523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.5897199511528015, 6.975920677185059, 0.123477041721344, 2.0917000770568848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8041846752166748, 4.678495407104492, 1.4676108548883349e-05, 11.12922191619873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8817362785339355, 11.441390037536621, 0.0010268903570249677, 6.881218910217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9855183362960815, 11.008084297180176, 0.045432448387145996, 3.0915286540985107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.9286348819732666, 5.802096366882324, 0.10157155990600586, 2.286991596221924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.3696445822715759, 5.893416404724121, 0.9104359149932861, 0.09383176267147064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9955734014511108, 12.399258613586426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9950687885284424, 8.037246704101562, 0.7092748880386353, 0.3435121178627014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4681302607059479, 0.7590087652206421, 0.3132888078689575, 1.1606297492980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9806905388832092, 4.035586833953857, 0.00010345690679969266, 9.176345825195312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.609040379524231, 14.38852596282959, 0.0009579929173924029, 6.950669288635254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.4900349974632263, 8.041152000427246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5841063261032104, 11.45334243774414, 0.1182439774274826, 2.135005235671997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.6040199995040894, 20.267358779907227, 0.6733712553977966, 0.395458459854126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8478561043739319, 0.16504432260990143, 0.9990065693855286, 0.0009939244482666254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5214691162109375, 0.6511051654815674, 0.3859595060348511, 0.9520227909088135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.9852510690689087, 9.487542152404785, 0.0038452832959592342, 5.56090784072876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6522758603096008, 10.17385482788086, 0.009631162509322166, 4.642751216888428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.945884108543396, 0.05563513562083244, 0.055034223943948746, 2.8998000621795654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.8505542278289795, 11.97439956665039, 0.14916051924228668, 1.902732253074646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9688193798065186, 10.931045532226562, 0.2813713848590851, 1.2680798768997192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8882964253425598, 3.802823543548584, 0.21772125363349915, 1.5245397090911865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9993544220924377, 7.493617057800293, 0.0534730963408947, 2.928576707839966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8399009108543396, 7.02894926071167, 0.0024207972455769777, 6.02365779876709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5137975215911865, 0.665925920009613, 0.11250804364681244, 2.1847305297851562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.7289136052131653, 19.638748168945312, 0.22121435403823853, 1.5086231231689453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6693882346153259, 2.500166893005371, 0.39989250898361206, 0.9165595173835754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6884438991546631, 15.49870491027832, 0.10063175857067108, 2.2962872982025146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9310944676399231, 0.07139454782009125, 0.059790149331092834, 2.8169143199920654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9329818487167358, 13.828432083129883, 0.09086672216653824, 2.3983614444732666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5299059152603149, 9.873343467712402, 0.004857942927628756, 5.327139854431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.9516423940658569, 8.214197158813477, 1.2665817848755978e-05, 11.276524543762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7977624535560608, 13.60788631439209, 0.09304726123809814, 2.374647617340088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8586206436157227, 1.96415376663208, 8.756752504268661e-05, 9.34308910369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9316049814224243, 6.102724075317383, 0.9999957084655762, 4.291543518775143e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.36342447996139526, 4.0043768882751465, 0.0003016034606844187, 8.106393814086914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9930605888366699, 8.664068222045898, 0.13811738789081573, 1.9796513319015503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8927392363548279, 3.815288782119751, 0.0003692274622153491, 7.90409517288208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.9816097021102905, 0.018561361357569695, 0.6921790838241577, 0.36791056394577026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.549298107624054, 13.087455749511719, 0.09672753512859344, 2.3358571529388428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9998277425765991, 9.517915725708008, 0.12251119315624237, 2.099552869796753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6151849627494812, 8.258777618408203, 0.38364920020103455, 0.958026647567749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.26147422194480896, 10.263285636901855, 3.387336278137809e-07, 14.89510440826416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.35381266474723816, 2.5169854164123535, 0.04742167890071869, 3.048675775527954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.838658332824707, 6.815023422241211, 0.09528759121894836, 2.350855588912964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9969964027404785, 9.863882064819336, 0.14180833101272583, 1.95327889919281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.979564368724823, 0.020647235214710236, 0.6316396594047546, 0.45943620800971985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9955796599388123, 0.004430122673511505, 0.6434672474861145, 0.44088414311408997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.3963938057422638, 1.0245673656463623, 0.00946527998894453, 4.660124778747559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.8857836127281189, 0.12128271907567978, 0.038690946996212006, 3.2521495819091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9870115518569946, 13.566020011901855, 0.001871842541731894, 6.280831336975098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8579169511795044, 11.760890007019043, 0.0028806994669139385, 5.849721908569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.9650099873542786, 11.93272590637207, 3.935914719477296e-05, 10.142756462097168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9291918277740479, 14.237775802612305, 0.05475762486457825, 2.9048385620117188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.6092237234115601, 13.232461929321289, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.754051685333252, 17.70962905883789, 0.07188228517770767, 2.632725477218628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6803445816040039, 5.641232967376709, 0.00010363677574787289, 9.174609184265137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.9770458340644836, 8.618795394897461, 0.2568722367286682, 1.3591763973236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-46, 0.7568836212158203, 10.231918334960938, 0.873271107673645, 0.13550922274589539
