#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.9997455477714539, 0.0002543602604418993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9996492862701416, 0.00035065223346464336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9951021671295166, 0.0049098399467766285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9778889417648315, 0.02235906571149826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9984866380691528, 0.0015141224721446633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.9973255395889282, 13.584819793701172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9991719722747803, 18.005966186523438, 0.014976754784584045, 4.201255798339844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.9657769203186035, 6.105692386627197, 0.9166001677513123, 0.08708392083644867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.9987484216690063, 0.0012523435289040208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9967712759971619, 17.683025360107422, 0.0002992230001837015, 8.114317893981934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9974226951599121, 23.762407302856445, 0.007542264182120562, 4.887232780456543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9998326301574707, 12.608589172363281, 0.8662682175636292, 0.14356069266796112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.8694134950637817, 15.437887191772461, 0.9720433950424194, 0.028354831039905548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9996944665908813, 19.29205322265625, 0.4177548885345459, 0.8728604316711426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9989896416664124, 23.403915405273438, 0.25395849347114563, 1.370584487915039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.9982532858848572, 20.84092903137207, 0.2848312258720398, 1.2558584213256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9958091974258423, 20.29813003540039, 0.008175876922905445, 4.806567192077637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.9990442395210266, 14.937540054321289, 0.7340015769004822, 0.3092440962791443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.9985249638557434, 8.643654823303223, 0.22240354120731354, 1.5032618045806885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.9995330572128296, 16.866132736206055, 0.06449979543685913, 2.741093158721924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.9986957907676697, 21.76970672607422, 0.07286006212234497, 2.6192145347595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.9961523413658142, 22.33833885192871, 0.354953795671463, 1.035767674446106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.9995556473731995, 22.026084899902344, 0.4528651535511017, 0.7921608686447144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9985765218734741, 13.186356544494629, 0.6588681936264038, 0.4172317683696747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.9968786239624023, 0.0031262594275176525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9801033139228821, 0.020097199827432632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.9876226186752319, 0.012454590760171413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9994761347770691, 0.0005239067832008004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8960645794868469, 0.10974279791116714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9992334842681885, 9.321852684020996, 0.1756526678800583, 1.7392467260360718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.929024875164032, 6.291316032409668, 0.8140150904655457, 0.2057763785123825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.9973981380462646, 8.06561279296875, 0.1380956470966339, 1.9798088073730469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.99930739402771, 23.611846923828125, 0.00015204012743197381, 8.791359901428223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9992719292640686, 8.277067184448242, 0.8143044114112854, 0.20542101562023163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.9638665914535522, 17.065881729125977, 0.04441874101758003, 3.114093780517578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9997400641441345, 19.100690841674805, 0.8100938200950623, 0.2106052190065384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.9099575281143188, 19.2188663482666, 0.002183640841394663, 6.126761436462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9503088593482971, 16.03575325012207, 0.013100950978696346, 4.335070610046387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.9997732043266296, 16.679399490356445, 0.019423948600888252, 3.9412484169006348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9928019046783447, 18.89010238647461, 0.06262332946062088, 2.7706174850463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9673352837562561, 10.738147735595703, 0.003792526200413704, 5.574722766876221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.8560394644737244, 14.816543579101562, 0.9171721935272217, 0.08646004647016525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9342507123947144, 19.0010929107666, 0.005318294279277325, 5.236602306365967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9957464337348938, 13.518630981445312, 0.10470397025346756, 2.2566182613372803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9989714622497559, 10.864386558532715, 0.08352356404066086, 2.482626438140869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9995627999305725, 15.826993942260742, 0.0793299600481987, 2.534139394760132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9764129519462585, 9.177031517028809, 0.007350723259150982, 4.912956237792969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.999108612537384, 10.664864540100098, 0.19858932495117188, 1.616516351699829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9946961402893066, 18.391849517822266, 0.698909342288971, 0.3582342565059662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9970732927322388, 22.48844337463379, 0.0022718177642673254, 6.087174415588379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9921754002571106, 14.988194465637207, 0.025677382946014404, 3.662144660949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9985154271125793, 6.687966346740723, 0.059015125036239624, 2.8299615383148193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9995359182357788, 17.2219295501709, 0.24558769166469574, 1.4041012525558472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.992474377155304, 18.21773338317871, 9.247889829566702e-05, 9.288518905639648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9997132420539856, 14.425044059753418, 0.6542922258377075, 0.42420119047164917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9422541856765747, 18.591733932495117, 0.008057015016674995, 4.821211814880371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8152270317077637, 16.56082534790039, 0.13599976897239685, 1.995102047920227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9987885355949402, 21.018856048583984, 0.22252005338668823, 1.5027379989624023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9917095303535461, 18.354101181030273, 0.017861222848296165, 4.025123119354248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9933184385299683, 10.861310005187988, 0.01059601828455925, 4.547276973724365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9959865212440491, 17.836545944213867, 0.8958824872970581, 0.10994602739810944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9981539845466614, 10.14255142211914, 0.01254287175834179, 4.378602504730225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.9805263876914978, 19.548627853393555, 0.09286046028137207, 2.376657247543335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.9995577931404114, 11.08642292022705, 0.2983357608318329, 1.2095357179641724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.9997988343238831, 12.51262378692627, 0.03941841796040535, 3.2335221767425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.9976511597633362, 19.158151626586914, 0.004302917048335075, 5.448462009429932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9784945249557495, 14.65963363647461, 0.1230187937617302, 2.0954182147979736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9958129525184631, 13.673063278198242, 0.23133160173892975, 1.4639030694961548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9998277425765991, 18.783370971679688, 0.005290103144943714, 5.241917610168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9965419173240662, 18.872760772705078, 0.029485926032066345, 3.5238420963287354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.9108289480209351, 17.754003524780273, 0.04247341677546501, 3.158876895904541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9947112798690796, 11.11504077911377, 0.15413621068000793, 1.8699185848236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9959586262702942, 18.337888717651367, 0.0005440759123302996, 7.516419887542725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9995056390762329, 13.937222480773926, 0.03401327133178711, 3.381004571914673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8454107642173767, 9.493392944335938, 0.4342123866081238, 0.8342214822769165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5064377188682556, 18.095617294311523, 0.6621090769767761, 0.4123249650001526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9938647150993347, 21.703575134277344, 0.10748647898435593, 2.2303903102874756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.9966991543769836, 19.269681930541992, 0.7956586480140686, 0.22858501970767975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.9995842576026917, 17.281814575195312, 0.09727683663368225, 2.3301944732666016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9968692660331726, 7.594000816345215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9716388583183289, 3.729628801345825, 0.08512291312217712, 2.4636590480804443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.9998327493667603, 17.793472290039062, 0.6054549813270569, 0.5017750859260559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9989332556724548, 8.283340454101562, 0.6105777621269226, 0.4933496117591858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9865285158157349, 12.879301071166992, 0.0033975201658904552, 5.684709072113037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9940667152404785, 11.27717113494873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9978843331336975, 18.663818359375, 0.00241484260186553, 6.026120662689209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.999657392501831, 24.24043083190918, 0.3654170036315918, 1.0067161321640015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9979336261749268, 13.6025972366333, 0.02062661573290825, 3.8811728954315186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.9984869956970215, 10.652841567993164, 0.025541100651025772, 3.667466163635254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.9955675005912781, 21.031644821166992, 0.07350382953882217, 2.6104178428649902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.9995478987693787, 13.800440788269043, 0.7394320368766785, 0.3018729090690613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.995333731174469, 5.801619052886963, 0.44524914026260376, 0.809121310710907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.8663039207458496, 20.50068473815918, 0.05236852169036865, 2.9494495391845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9993533492088318, 18.4580078125, 0.034473028033971786, 3.3675780296325684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9984360337257385, 15.383905410766602, 0.006049792282283306, 5.107731342315674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9866021871566772, 7.848039150238037, 0.002021556021645665, 6.203887462615967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9888395667076111, 11.206463813781738, 0.00013498637417797, 8.91032886505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9483835697174072, 13.980416297912598, 0.832119345664978, 0.18377940356731415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6178375482559204, 14.26736068725586, 0.009728485718369484, 4.632697105407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9987707734107971, 15.308409690856934, 0.030958501622080803, 3.4751076698303223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9812818765640259, 13.589096069335938, 0.09233163297176361, 2.382368564605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9955796599388123, 15.426026344299316, 0.2915453314781189, 1.2325598001480103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9994675517082214, 8.224614143371582, 0.08557571470737457, 2.4583537578582764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.9995594620704651, 19.13303565979004, 0.8834227323532104, 0.12395144999027252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.9971951246261597, 15.696455955505371, 0.002866962691769004, 5.854501724243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9993255138397217, 11.84153938293457, 0.14702874422073364, 1.9171271324157715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9965718984603882, 15.488651275634766, 0.25328555703163147, 1.3732377290725708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9922905564308167, 14.616050720214844, 0.043707963079214096, 3.1302249431610107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9999185800552368, 13.752697944641113, 0.012974840588867664, 4.344743251800537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9993005990982056, 15.491223335266113, 0.055871136486530304, 2.884707450866699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.7851526141166687, 15.958222389221191, 0.6236256957054138, 0.47220492362976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.9982970356941223, 16.015892028808594, 0.012121250852942467, 4.412795066833496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.9996150732040405, 31.990028381347656, 0.00011797010665759444, 9.04507064819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9966933727264404, 12.223920822143555, 0.18222442269325256, 1.7025163173675537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.9428114295005798, 26.008115768432617, 0.012277331203222275, 4.40000057220459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.8744257092475891, 21.867525100708008, 0.0024394302163273096, 6.015990257263184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9996846914291382, 18.354167938232422, 0.12303882837295532, 2.0952553749084473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.9948647618293762, 12.989278793334961, 0.05598628893494606, 2.882648468017578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9995577931404114, 10.303635597229004, 0.8012343049049377, 0.22160185873508453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9826882481575012, 14.49729061126709, 0.43865594267845154, 0.8240399360656738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9934605360031128, 13.585687637329102, 0.9543096423149109, 0.046767085790634155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.997192919254303, 17.821063995361328, 0.3619039058685303, 1.0163764953613281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9909060001373291, 24.00309181213379, 0.1474107950925827, 1.9145320653915405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9991064667701721, 8.65008544921875, 0.0017793788574635983, 6.331490516662598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.991719126701355, 18.57494354248047, 0.0009664552053436637, 6.9418745040893555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.9998260140419006, 12.825799942016602, 0.008821332827210426, 4.730582237243652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9990838766098022, 8.015828132629395, 0.606975793838501, 0.4992663860321045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9950422048568726, 16.95534896850586, 0.0069754039868712425, 4.965364933013916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.9925907850265503, 21.696245193481445, 0.01168022956699133, 4.449857711791992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.7458218932151794, 19.428422927856445, 0.03795400261878967, 3.2713804244995117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.9529176950454712, 18.234968185424805, 0.11548814177513123, 2.1585874557495117
