#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.41318416595458984, 3.5370545387268066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.3000439405441284, 3.7959952354431152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5265125036239624, 3.452021360397339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.20262445509433746, 4.235097408294678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.37161117792129517, 5.567496299743652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.9848780035972595, 4.5092997550964355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.42327040433883667, 2.8178281784057617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.38301071524620056, 1.8841478824615479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.28750094771385193, 3.055281162261963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.3488753139972687, 5.214511394500732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.40993720293045044, 2.879082679748535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.44910991191864014, 5.4255523681640625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.908013641834259, 6.520890235900879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.2555331289768219, 3.970390796661377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.5088897347450256, 5.845022201538086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.4745996594429016, 6.9785637855529785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9748014211654663, 8.048298835754395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.34185823798179626, 2.1086010932922363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.37379151582717896, 4.87957239151001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7815876007080078, 5.182056903839111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.2885044813156128, 4.628857612609863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.2253839373588562, 3.5621488094329834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.20570917427539825, 4.84152889251709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.3893747627735138, 6.084858417510986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.37691155076026917, 4.453373432159424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.4729580283164978, 4.720525741577148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.6225398182868958, 3.1073038578033447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.8296579122543335, 3.5420501232147217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.3188050389289856, 3.7791123390197754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.367354154586792, 6.162738800048828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.7719864845275879, 5.045567512512207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.4858386218547821, 4.385496616363525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.6552628874778748, 3.7423789501190186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5455574989318848, 2.822049617767334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9122045040130615, 6.209027290344238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.43509721755981445, 2.5466537475585938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.9487164616584778, 8.440412521362305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.7752472758293152, 4.908057689666748, 0.2980765104293823, 1.2104051113128662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4689706861972809, 2.4490885734558105, 0.3887706995010376, 0.944765567779541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.43748268485069275, 5.30086612701416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.28459563851356506, 1.3657959699630737, 0.08126652240753174, 2.510021209716797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.23415647447109222, 4.6326093673706055, 0.17873293161392212, 1.721862554550171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.45151641964912415, 4.171988010406494, 0.3353378176689148, 1.0926167964935303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.3014087677001953, 2.3342537879943848, 0.0985112413764, 2.31758451461792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.29247361421585083, 3.575598955154419, 0.26301702857017517, 1.3355364799499512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.36457937955856323, 2.4108128547668457, 0.14230452477931976, 1.9497859477996826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.45626962184906006, 3.591823101043701, 0.1533975750207901, 1.8747222423553467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.4388415515422821, 2.851302146911621, 0.23673078417778015, 1.4408316612243652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.6391474604606628, 5.117358684539795, 0.03760933130979538, 3.280503034591675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6658012270927429, 7.990324020385742, 0.067471943795681, 2.6960434913635254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.33785200119018555, 1.0851472616195679, 0.0934881791472435, 2.369920253753662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.41009387373924255, 6.962225437164307, 0.07548569142818451, 2.5838122367858887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.20585951209068298, 3.9949517250061035, 0.4060392379760742, 0.9013054966926575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.23028896749019623, 2.3953614234924316, 0.33718615770339966, 1.0871200561523438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.5642428994178772, 4.431513786315918, 0.29454484581947327, 1.222324013710022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5060023069381714, 3.6552891731262207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.3870800733566284, 4.119178771972656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.653719961643219, 6.342169761657715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.46705594658851624, 2.7052013874053955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.26086342334747314, 4.477791786193848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.2917320132255554, 2.614455461502075, 0.07706550508737564, 2.5630993843078613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.2210739403963089, 3.6526381969451904, 0.14245112240314484, 1.9487563371658325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.4883461594581604, 5.688887119293213, 0.20401310920715332, 1.5895709991455078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.24462565779685974, 2.080841541290283, 0.016536269336938858, 4.102199077606201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.4794739782810211, 2.550333261489868, 0.11062305420637131, 2.201626777648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7094189524650574, 8.142637252807617, 0.04742560163140297, 3.048593044281006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.7715660333633423, 7.256088733673096, 0.2830720841884613, 1.2620537281036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.21972927451133728, 5.875109672546387, 0.08880393952131271, 2.4213242530822754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.3665810525417328, 2.3633854389190674, 0.46726304292678833, 0.7608629465103149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.9033660292625427, 10.324020385742188, 0.09968629479408264, 2.305727005004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9975370168685913, 7.022090911865234, 0.045692045241594315, 3.0858311653137207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.34002360701560974, 2.371384620666504, 0.019178088754415512, 3.953986883163452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.24280984699726105, 1.4797276258468628, 0.25565797090530396, 1.3639147281646729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.15876206755638123, 2.279445171356201, 0.35906603932380676, 1.0242489576339722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.13018885254859924, 5.369564533233643, 0.4550371766090393, 0.7873761653900146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.6303812265396118, 0.46143049001693726, 0.15513820946216583, 1.8634388446807861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6691524386405945, 0.4017433822154999, 0.21057254076004028, 1.5579251050949097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.41909462213516235, 5.0203657150268555, 0.1416928619146347, 1.9540934562683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.36998939514160156, 1.4450923204421997, 0.07330001890659332, 2.613194465637207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7518299221992493, 2.3232243061065674, 0.039380066096782684, 3.2344956398010254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.22422976791858673, 3.394885301589966, 0.05685005336999893, 2.867338180541992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.2433217614889145, 2.7771401405334473, 0.10498904436826706, 2.253899335861206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.29357102513313293, 2.6545581817626953, 0.23244887590408325, 1.4590849876403809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.2837145924568176, 5.830179214477539, 0.04039240628480911, 3.209113597869873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.518989086151123, 6.307858467102051, 0.017559098079800606, 4.042182922363281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.38840046525001526, 4.309363842010498, 0.38145408034324646, 0.9637647867202759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.3707730770111084, 0.9921651482582092, 0.10175591707229614, 2.2851781845092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.3890991806983948, 8.188979148864746, 0.2817632257938385, 1.2666882276535034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.4826079308986664, 7.179144859313965, 0.23410888016223907, 1.451969027519226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.4036654829978943, 6.5730133056640625, 0.06562857329845428, 2.7237441539764404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6138036847114563, 4.256375312805176, 0.09026782959699631, 2.4049742221832275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8028703927993774, 2.914142370223999, 0.2539842128753662, 1.370483160018921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9697726368904114, 4.89548921585083, 0.04463157802820206, 3.109313726425171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.88556307554245, 7.0151472091674805, 0.1250254511833191, 2.079237937927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.3508989214897156, 1.2697054147720337, 0.10268038511276245, 2.2761342525482178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.96588534116745, 7.102588653564453, 0.02687707729637623, 3.6164815425872803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4151729941368103, 4.913918495178223, 0.21867409348487854, 1.5201728343963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5065142512321472, 2.183698892593384, 0.031366124749183655, 3.462026834487915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.6917774677276611, 6.197897911071777, 0.04060502350330353, 3.2038636207580566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.4844987690448761, 4.122135639190674, 0.08372228592634201, 2.480250120162964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.552915096282959, 6.24484395980835, 0.37525904178619385, 0.9801387190818787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5315592288970947, 2.309699773788452, 0.04860936477780342, 3.0239391326904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.26232343912124634, 1.338176965713501, 0.374933123588562, 0.9810075759887695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.43203696608543396, 5.081782341003418, 0.04776721075177193, 3.0414159297943115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.47205743193626404, 1.9850410223007202, 0.27244043350219727, 1.3003352880477905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.2249060720205307, 4.553074836730957, 0.19742116332054138, 1.6224159002304077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7686567902565002, 1.9732816219329834, 0.0323854424059391, 3.430046319961548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.6885563731193542, 2.951721668243408, 0.0447857603430748, 3.105865001678467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.15435616672039032, 2.5254178047180176, 0.2398078441619873, 1.4279173612594604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.25886788964271545, 1.3514374494552612, 0.03134680911898613, 3.4626429080963135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.43184393644332886, 8.708198547363281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.3122326731681824, 2.109017848968506, 0.3703014552593231, 0.9934378862380981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.3526160717010498, 2.2849388122558594, 0.358715295791626, 1.0252262353897095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.4578167200088501, 2.469522714614868, 0.13008452951908112, 2.0395708084106445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.3446577787399292, 4.212046146392822, 0.127345010638237, 2.0608551502227783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.39808228611946106, 4.09929084777832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.31660255789756775, 5.334256649017334, 0.1640929877758026, 1.8073220252990723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.2971537709236145, 6.545093059539795, 0.3327924907207489, 1.100236177444458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9324243664741516, 3.480234146118164, 0.049552444368600845, 3.0047237873077393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.3663201332092285, 4.562381744384766, 0.4432887136936188, 0.8135340213775635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.36032170057296753, 3.2539315223693848, 0.2664033770561218, 1.3227436542510986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7381469011306763, 6.50551700592041, 0.25479114055633545, 1.3673111200332642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.36672243475914, 2.370051383972168, 0.17517514526844025, 1.7419689893722534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.19812315702438354, 2.218945026397705, 0.29065144062042236, 1.2356305122375488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.611535906791687, 3.2024598121643066, 0.1727268546819687, 1.756043791770935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.4484350085258484, 2.7042360305786133, 0.16220779716968536, 1.818877100944519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.31085655093193054, 1.690650224685669, 0.20241627097129822, 1.5974289178848267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9132140278816223, 4.672604560852051, 0.044574711471796036, 3.110588550567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.3533625304698944, 4.389505863189697, 0.19474703073501587, 1.6360538005828857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.24715156853199005, 7.065342903137207, 0.10599033534526825, 2.2444074153900146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.49912214279174805, 3.117769241333008, 0.4286985397338867, 0.847001314163208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6072688698768616, 6.2305378913879395, 0.260078102350235, 1.3467732667922974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5280073285102844, 1.7534769773483276, 0.01765223778784275, 4.036892414093018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.5069339871406555, 3.1619088649749756, 0.14291565120220184, 1.9455007314682007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.1884744018316269, 5.356716156005859, 0.14915922284126282, 1.9027409553527832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.33935558795928955, 3.416388511657715, 0.0807388573884964, 2.5165352821350098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8799375891685486, 5.043305397033691, 0.07793405652046204, 2.5518922805786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.18206581473350525, 1.9673449993133545, 0.21160313487052917, 1.5530427694320679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.44868022203445435, 1.1594047546386719, 0.0846480280160904, 2.4692535400390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.7616010904312134, 4.5030717849731445, 0.040575601160526276, 3.2045884132385254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7363946437835693, 5.3892621994018555, 0.3634560704231262, 1.012096881866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.3286370038986206, 6.3561553955078125, 0.2618596851825714, 1.3399465084075928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.40666407346725464, 0.8997678756713867, 0.04050133377313614, 3.206420421600342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5129525065422058, 4.441638946533203, 0.02435063011944294, 3.7151975631713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.8220716118812561, 3.515185594558716, 0.4200666546821594, 0.8673418760299683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.3377774655818939, 3.0634353160858154, 0.5822291970252991, 0.5408911108970642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.3246385455131531, 8.296603202819824, 0.014798121526837349, 4.213254928588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.3672570288181305, 2.655017614364624, 0.18622519075870514, 1.6807986497879028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.3866942822933197, 3.992372512817383, 0.14729855954647064, 1.9152936935424805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5835832953453064, 4.820565700531006, 0.05681515857577324, 2.8679521083831787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.5111318826675415, 2.191387414932251, 0.4062809944152832, 0.9007102251052856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6029427647590637, 1.2057867050170898, 0.07389625906944275, 2.605093002319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8494150638580322, 2.4999420642852783, 0.06306973099708557, 2.763514280319214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.28665462136268616, 1.9218308925628662, 0.09143640100955963, 2.3921115398406982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.5277230143547058, 2.3078582286834717, 0.04240461066365242, 3.1604981422424316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.464775949716568, 6.846198081970215, 0.06437032669782639, 2.743102550506592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.1674490123987198, 3.026763439178467, 0.11861631274223328, 2.1318612098693848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.6446251273155212, 3.8078036308288574, 0.2395533323287964, 1.4289791584014893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.8526948094367981, 8.875656127929688, 0.031965598464012146, 3.4430949687957764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.25501298904418945, 7.288074493408203, 0.02483450062572956, 3.695521354675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.9039168953895569, 4.544116497039795, 0.021736042574048042, 3.8287832736968994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.21656306087970734, 5.968272686004639, 0.06576411426067352, 2.7216808795928955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-46, 0.41877296566963196, 6.798589706420898, 0.5314198732376099, 0.6322028636932373
