#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.7005295753479004, 8.795198440551758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.8986819386482239, 5.492220401763916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.9529850482940674, 5.674638271331787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.8913161158561707, 6.256101608276367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.9908726811408997, 10.868962287902832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.6753432750701904, 10.616655349731445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.414445698261261, 4.07429313659668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.9990466237068176, 8.812211990356445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9000119566917419, 6.915844440460205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.47258755564689636, 0.7495322227478027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.9842087626457214, 5.6975998878479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.9949432015419006, 10.864051818847656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9853282570838928, 12.943475723266602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.8495091199874878, 8.911584854125977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.9989047050476074, 7.656650543212891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.9845263957977295, 10.583250045776367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9162036180496216, 5.9254584312438965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.9682123064994812, 6.027153491973877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.3569170832633972, 4.830259323120117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.3136947453022003, 1.3963011503219604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9998466968536377, 8.987812042236328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.9250895977020264, 8.352361679077148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.4244309663772583, 8.492204666137695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.6023020148277283, 3.5305280685424805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7259789705276489, 6.318495750427246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5168625116348267, 5.329944610595703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9605518579483032, 6.403378486633301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5373653173446655, 1.740288257598877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.588524341583252, 3.6246557235717773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.8287754058837891, 2.039433479309082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.7334967851638794, 8.182580947875977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.3246361315250397, 4.495706558227539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.6637636423110962, 8.631738662719727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.4986706078052521, 8.162212371826172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.3472617566585541, 1.466820240020752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9944500923156738, 6.4268083572387695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.8979557156562805, 9.069321632385254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.384848415851593, 1.5447027683258057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8832341432571411, 13.916011810302734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9895526766777039, 9.441245079040527, 0.016792818903923035, 4.086803913116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.9359438419342041, 7.638057708740234, 0.008474897593259811, 4.770646572113037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5395025610923767, 7.254892349243164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5610575079917908, 9.851157188415527, 0.8393638134002686, 0.17511104047298431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.602321982383728, 6.855653762817383, 9.244203283742536e-06, 11.591405868530273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.48420512676239014, 9.588558197021484, 0.6551656723022461, 0.42286714911460876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9362573027610779, 7.860146522521973, 0.9628327488899231, 0.03787555918097496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9041677713394165, 7.086714744567871, 0.053143247961997986, 2.9347641468048096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.6091146469116211, 3.1556310653686523, 0.0008552006329409778, 7.064173221588135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.49910587072372437, 7.830230712890625, 4.98832650919212e-06, 12.208209991455078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9955875873565674, 7.42875862121582, 0.13663777709007263, 1.9904217720031738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.9886918067932129, 9.425636291503906, 0.0004194322682451457, 7.77660608291626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6207942962646484, 11.035615921020508, 0.0006408571498468518, 7.352702617645264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7978767156600952, 0.22580105066299438, 0.9750949144363403, 0.025220464915037155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7306799292564392, 11.365070343017578, 0.39809736609458923, 0.9210586547851562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.7594819068908691, 12.925097465515137, 0.017090225592255592, 4.069248676300049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7603744268417358, 0.273944228887558, 0.698460042476654, 0.3588773012161255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.44357776641845703, 7.858762264251709, 0.06732328981161118, 2.698249101638794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.9513881206512451, 3.104107141494751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.43736061453819275, 2.7301487922668457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.9936244487762451, 11.002116203308105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.5267985463142395, 0.640937089920044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.47181859612464905, 4.617456436157227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8364911675453186, 5.074370861053467, 0.1525260955095291, 1.8804196119308472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.690681517124176, 1.26409113407135, 0.01596151851117611, 4.137574672698975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.9314278960227966, 18.333452224731445, 0.0009462317102588713, 6.963022232055664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.3641076683998108, 5.765599250793457, 0.0057364883832633495, 5.160907745361328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.3251223564147949, 1.182709813117981, 0.277042031288147, 1.283586025238037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.4746084213256836, 8.033153533935547, 0.008046603761613369, 4.822504997253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.83189857006073, 10.410013198852539, 0.10992151498794556, 2.207988739013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.3582357168197632, 8.918218612670898, 0.9663491249084473, 0.03423009812831879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9979514479637146, 13.846817016601562, 0.005312152206897736, 5.237758159637451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8504299521446228, 14.249297142028809, 0.0006992779672145844, 7.265460968017578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9933627843856812, 6.328351020812988, 0.708837628364563, 0.3441287875175476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8845462203025818, 5.293662071228027, 0.014514465816318989, 4.232609272003174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5919632911682129, 3.605593204498291, 0.00572909414768219, 5.162197589874268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.27297067642211914, 2.6776983737945557, 0.08622503280639648, 2.4507946968078613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.4848654568195343, 10.567227363586426, 0.009166724979877472, 4.692174911499023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.4112289249897003, 1.5934302806854248, 0.004732186906039715, 5.353367805480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9169337749481201, 11.348255157470703, 0.00022000371245667338, 8.42186164855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.376603364944458, 7.350404739379883, 0.004788578487932682, 5.341521263122559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.6212775111198425, 2.3475987911224365, 0.7874642014503479, 0.2389373630285263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7668642997741699, 4.954131126403809, 0.9425374865531921, 0.05917958542704582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.36740219593048096, 4.798627853393555, 7.136235581128858e-06, 11.85018539428711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.46960675716400146, 2.2241621017456055, 0.2391861230134964, 1.4305132627487183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8101481795310974, 4.543019771575928, 0.999993085861206, 6.9141628955549095e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.33246657252311707, 6.572739124298096, 0.9658186435699463, 0.034779202193021774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5796250700950623, 12.853856086730957, 0.0005264612263999879, 7.549331188201904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9993489384651184, 10.796045303344727, 5.8276749768992886e-05, 9.750289916992188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6509303450584412, 1.4661649465560913, 0.08925305306911469, 2.4162795543670654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8841372132301331, 11.781536102294922, 0.13192689418792725, 2.0255074501037598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.7761362791061401, 11.549327850341797, 0.08077305555343628, 2.5161118507385254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7008039355278015, 5.695188045501709, 0.0008356852340511978, 7.087257385253906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9372371435165405, 6.139913558959961, 0.022413235157728195, 3.7981035709381104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5653066039085388, 9.004870414733887, 0.9977676272392273, 0.0022348682396113873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9732735753059387, 7.695490837097168, 0.6032906174659729, 0.5053562521934509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5094875693321228, 12.902205467224121, 0.0379674918949604, 3.2710249423980713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6458014845848083, 1.7508827447891235, 0.9991506934165955, 0.0008496674709022045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.7308763861656189, 12.673615455627441, 7.523944418608153e-07, 14.098676681518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6547465324401855, 7.132523536682129, 0.000872904434800148, 7.0436835289001465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.954864501953125, 9.95450210571289, 0.0001238976401509717, 8.996047019958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.8428673148155212, 7.120742321014404, 0.35020649433135986, 1.0492322444915771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.8499781489372253, 14.304154396057129, 6.070849281059054e-07, 14.31295108795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5925861597061157, 7.588840484619141, 0.0003316820366308093, 8.011330604553223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.9245182275772095, 9.63275146484375, 0.955865740776062, 0.04513781517744064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9837618470191956, 6.7600836753845215, 0.28436553478240967, 1.2574948072433472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9949747323989868, 22.182647705078125, 0.06916975975036621, 2.671191453933716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.367949903011322, 1.1763975620269775, 0.013989994302392006, 4.269412994384766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6024885177612305, 2.7877354621887207, 0.004194619134068489, 5.473952293395996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5464473366737366, 7.250190258026123, 0.010913205333054066, 4.517781734466553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9605541825294495, 9.896175384521484, 0.003101807553321123, 5.77577018737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.46662482619285583, 6.278374671936035, 0.06506244093179703, 2.732407808303833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4035940170288086, 2.5022950172424316, 0.9594779014587402, 0.04136599600315094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9944789409637451, 13.51523208618164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9653937220573425, 5.04104471206665, 0.8827400803565979, 0.12472447752952576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5746491551399231, 1.0609408617019653, 0.9017750024795532, 0.10339023172855377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.5138454437255859, 0.6658327579498291, 0.0011203692993149161, 6.794095993041992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9822752475738525, 9.8551664352417, 0.001235195784829557, 6.6965250968933105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.8338903188705444, 6.252457141876221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9931460618972778, 12.34708023071289, 0.4483684003353119, 0.8021400570869446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.6629343032836914, 16.140850067138672, 0.8499364852905273, 0.16259366273880005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7102943658828735, 0.34207576513290405, 0.9991239905357361, 0.0008763934019953012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8002644181251526, 2.9823954105377197, 0.5837886333465576, 0.5382162928581238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.9935053586959839, 12.075363159179688, 0.017264937981963158, 4.059077262878418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5174395442008972, 10.825194358825684, 0.002529714722186327, 5.979648590087891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.550423264503479, 2.3314900398254395, 0.034533433616161346, 3.3658273220062256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.665242075920105, 9.644412994384766, 0.0552162267267704, 2.896498441696167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9333850741386414, 4.471952438354492, 0.02022658661007881, 3.900757312774658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5382383465766907, 6.235397815704346, 0.18870019912719727, 1.6675957441329956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9970341920852661, 5.854018688201904, 0.0007391928811557591, 7.2099504470825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9310699701309204, 4.902543067932129, 0.0013300655409693718, 6.622526168823242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5541015267372131, 3.497352361679077, 0.0009725914569571614, 6.935545444488525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6692903637886047, 11.687878608703613, 0.14061841368675232, 1.9617053270339966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9520840644836426, 9.813482284545898, 0.23785100877285004, 1.4361108541488647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9298059344291687, 13.48738956451416, 0.1686689406633377, 1.7798174619674683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9034891128540039, 0.10149113833904266, 0.7135406732559204, 0.33751583099365234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9991397857666016, 13.416519165039062, 0.05583752691745758, 2.8853092193603516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.8896220326423645, 7.204211235046387, 8.84678665897809e-05, 9.332859992980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.8647032976150513, 9.743680953979492, 7.990602171048522e-05, 9.434646606445312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5278787016868591, 8.04881763458252, 0.8648933172225952, 0.1451491117477417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9940318465232849, 5.561633586883545, 0.008780624717473984, 4.735207557678223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9959484934806824, 7.653907775878906, 0.9995580315589905, 0.00044206614256836474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.7664476037025452, 1.8768657445907593, 8.047281880863011e-05, 9.427578926086426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9877206683158875, 9.574188232421875, 0.018292222172021866, 4.001279354095459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.49445319175720215, 11.73863697052002, 0.30902108550071716, 1.1743457317352295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5269895792007446, 0.64057457447052, 0.9943491816520691, 0.005666844546794891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.871588945388794, 16.02855110168457, 0.01377059705555439, 4.285219669342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9996767044067383, 10.877090454101562, 0.053061697632074356, 2.936300039291382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6588039398193359, 8.524771690368652, 0.325121134519577, 1.123557448387146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.46075111627578735, 11.149916648864746, 0.004568097181618214, 5.38865852355957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.41451242566108704, 0.8806523680686951, 0.008025478571653366, 4.825133800506592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.45357203483581543, 9.657885551452637, 0.08368407934904099, 2.4807064533233643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9915949702262878, 9.403351783752441, 0.6516761183738708, 0.4282076060771942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.5528956651687622, 0.5925859212875366, 0.9380996227264404, 0.06389912962913513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.997418999671936, 0.00258421478793025, 0.7269409894943237, 0.31890997290611267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.6008978486061096, 3.7726473808288574, 0.0027954652905464172, 5.879756450653076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.35545796155929565, 1.4827290773391724, 0.007645282428711653, 4.873666286468506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.381128191947937, 7.879716873168945, 0.0024788163136690855, 5.999973773956299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.29047176241874695, 12.456402778625488, 0.002295541577041149, 6.076786041259766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5442157983779907, 8.509360313415527, 0.019796114414930344, 3.922269582748413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.713397204875946, 11.324491500854492, 0.004635049495846033, 5.37410831451416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.7128742933273315, 12.756237983703613, 0.9999524354934692, 4.7565637942170724e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.7388390302658081, 14.453081130981445, 0.09398773312568665, 2.364591121673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.8441226482391357, 6.760051727294922, 0.044852592051029205, 3.1043739318847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.3595375418663025, 4.497955322265625, 0.9005603194236755, 0.10473813116550446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-46, 0.9191242456436157, 5.332417964935303, 0.9451472163200378, 0.05641457810997963
