#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.7019678354263306, 14.889345169067383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.9097912311553955, 10.93639850616455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.9368784427642822, 10.977980613708496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.7388713955879211, 13.347602844238281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.8249690532684326, 13.905708312988281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.5738097429275513, 14.778656005859375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.6866503953933716, 12.54698371887207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.9998703002929688, 15.331871032714844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9889442920684814, 13.712482452392578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9546050429344177, 4.792881488800049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.8732704520225525, 13.839194297790527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.3674885034561157, 15.65302848815918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.5029546618461609, 11.506622314453125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.8356421589851379, 12.862128257751465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.9982156753540039, 14.159955024719238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.999470055103302, 22.13144302368164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9365266561508179, 13.930461883544922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.9622318148612976, 17.96183204650879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.7824446558952332, 13.259056091308594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.42431795597076416, 2.5132992267608643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9986112117767334, 14.365140914916992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6815009713172913, 13.120484352111816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.39651256799697876, 13.286152839660645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9950222969055176, 14.539985656738281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.808064341545105, 16.361225128173828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.3630172312259674, 16.45110511779785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.8655446171760559, 12.199225425720215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.7373782992362976, 10.713517189025879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.7008705139160156, 8.834403038024902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.801201343536377, 11.391508102416992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.8714162111282349, 13.582064628601074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9923028945922852, 19.532896041870117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.8904222846031189, 15.13736629486084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.8739643692970276, 18.042484283447266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.41841673851013184, 9.282052993774414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5172467827796936, 8.26014232635498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.729053258895874, 10.808605194091797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.6904360055923462, 9.590524673461914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.978114902973175, 12.313913345336914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999709129333496, 14.394827842712402, 0.02539176121354103, 3.673330545425415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.7953348159790039, 3.5296847820281982, 1.7632613889873028e-05, 10.945703506469727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.9172661304473877, 17.33226776123047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.39676377177238464, 5.0529255867004395, 0.6855254769325256, 0.37756961584091187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.4182976186275482, 5.76503849029541, 9.242827303523882e-08, 16.186071395874023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.4037167727947235, 9.159107208251953, 0.5049097537994385, 0.6833755970001221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9557893872261047, 4.697405815124512, 0.6540700793266296, 0.42454078793525696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.6377163529396057, 4.679877281188965, 0.13645166158676147, 1.9917848110198975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.41761019825935364, 2.556757688522339, 2.822688145442953e-07, 15.07686996459961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.22792883217334747, 5.709246635437012, 4.669725967687555e-06, 12.274195671081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9996774196624756, 8.561413764953613, 0.10419267416000366, 2.2615134716033936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.9897508025169373, 11.662577629089355, 1.28293734746876e-07, 15.86117935180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5112291574478149, 12.792498588562012, 0.0009695610497146845, 6.938666343688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6136675477027893, 0.4883021414279938, 0.36598989367485046, 1.0051496028900146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.9618231654167175, 17.381816864013672, 0.18964555859565735, 1.6625983715057373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6654763221740723, 16.672391891479492, 0.13991199433803558, 1.966741681098938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.9917905330657959, 0.00824346486479044, 0.3539165258407593, 1.038694143295288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8628469109535217, 8.393070220947266, 0.06918283551931381, 2.6710023880004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.9593103528022766, 8.620594024658203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.58663409948349, 9.559511184692383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.9375700354576111, 17.75461769104004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.5867947936058044, 6.045040130615234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5751054883003235, 12.113605499267578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8615224361419678, 7.2883219718933105, 0.2221427857875824, 1.5044349431991577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7913414835929871, 0.2340257316827774, 0.000914688513148576, 6.9969258308410645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5942299962043762, 20.73487091064453, 2.0925172066199593e-06, 13.076664924621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.7938199043273926, 3.669391393661499, 1.7109094187617302e-05, 10.975841522216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9399903416633606, 0.06188570708036423, 0.11801604181528091, 2.136934757232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6855268478393555, 4.415609359741211, 1.6972684306892916e-06, 13.285901069641113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9858210682868958, 15.995899200439453, 0.08259975165128708, 2.493748664855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.4514293372631073, 9.139910697937012, 0.999995231628418, 4.768382950715022e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9997498393058777, 15.482549667358398, 0.019542908295989037, 3.935142755508423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.9997765421867371, 22.73386573791504, 1.8502607417758554e-05, 10.897544860839844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9565754532814026, 4.84539794921875, 0.25134578347206116, 1.3809256553649902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.6415209174156189, 1.6215028762817383, 1.5448053090949543e-05, 11.077962875366211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6665863990783691, 1.9039510488510132, 0.028916412964463234, 3.5433459281921387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.38684141635894775, 1.9410667419433594, 0.1388949602842331, 1.9740372896194458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9544258117675781, 9.559385299682617, 0.5135436058044434, 0.6664203405380249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9776161313056946, 4.2129926681518555, 0.0008373202872462571, 7.085302829742432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8157154321670532, 4.983363151550293, 4.500139709762152e-07, 14.611767768859863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6587606072425842, 9.500194549560547, 0.007653471548110247, 4.87259578704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.6904061436653137, 0.37047523260116577, 0.417877733707428, 0.8725664019584656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.40922051668167114, 5.580658912658691, 0.0021788666490465403, 6.128950119018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.3182739019393921, 5.166487693786621, 7.538437785115093e-08, 16.387487411499023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.5142466425895691, 0.9129340648651123, 0.10908381640911102, 2.2156386375427246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.3902866542339325, 1.048105001449585, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9723490476608276, 9.923251152038574, 0.9716190099716187, 0.02879151701927185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.9339736104011536, 16.288423538208008, 0.001076795277185738, 6.833765029907227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.999630331993103, 11.231839179992676, 2.8346043109195307e-05, 10.470988273620605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.4335828423500061, 2.5143680572509766, 0.22147126495838165, 1.5074623823165894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9857617616653442, 14.914243698120117, 0.14637711644172668, 1.9215689897537231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9030172824859619, 15.570002555847168, 0.5027964115142822, 0.6875699162483215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.34514400362968445, 6.997708797454834, 0.02488258108496666, 3.693587303161621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7816500067710876, 4.334267616271973, 0.03115917183458805, 3.46864652633667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.44007623195648193, 7.197875022888184, 0.45782071352005005, 0.7812776565551758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.998236894607544, 11.289332389831543, 0.03725767508149147, 3.2898974418640137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7086969017982483, 12.754792213439941, 0.07118729501962662, 2.6424410343170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5266532897949219, 1.5659127235412598, 0.2839968800544739, 1.2587920427322388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5055077075958252, 14.926677703857422, 1.511058123071507e-08, 17.943790435791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.7754257321357727, 7.830085754394531, 5.468408659226043e-08, 16.703571319580078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.7786015272140503, 5.641509532928467, 7.740878231743409e-07, 14.070289611816406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.8516009449958801, 10.984687805175781, 0.014228799380362034, 4.2524871826171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6397525668144226, 13.363728523254395, 7.399325596679773e-08, 16.405868530273438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9290669560432434, 9.475909233093262, 0.01612139865756035, 4.127607822418213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.9909830093383789, 7.723032474517822, 0.6886428594589233, 0.37303248047828674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9502626657485962, 3.946143388748169, 0.3139423131942749, 1.158545970916748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9950167536735535, 21.900623321533203, 2.9532520784414373e-06, 12.73226547241211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.5254641175270081, 7.144832611083984, 0.08346813917160034, 2.483290195465088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5881292223930359, 3.756065607070923, 4.056403213326121e-06, 12.41496753692627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7005584836006165, 12.009773254394531, 0.0002388422581134364, 8.339702606201172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9895371198654175, 12.221470832824707, 0.04873766377568245, 3.021303176879883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.9097712635993958, 6.574903964996338, 0.07036583125591278, 2.6540474891662598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4115258455276489, 5.891180038452148, 0.954499363899231, 0.04656830057501793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9973805546760559, 13.947278022766113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9978017210960388, 8.983124732971191, 0.8051725625991821, 0.21669866144657135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5012828707695007, 0.6905848383903503, 0.2791742980480194, 1.275918960571289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.7977144718170166, 1.710118293762207, 1.9031911506317556e-05, 10.869340896606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.7951794266700745, 14.677068710327148, 0.0006186612881720066, 7.387950897216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5591874718666077, 7.79744291305542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8454086780548096, 12.133845329284668, 0.12999464571475983, 2.04026198387146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.6758773326873779, 19.764921188354492, 0.6879817843437195, 0.373992919921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8241780400276184, 0.1933685690164566, 0.9999535083770752, 4.6492703404510394e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.4788956940174103, 0.9417357444763184, 0.30876433849334717, 1.175176978111267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.9894676804542542, 9.934710502624512, 0.0015219302149489522, 6.4877753257751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7242063879966736, 10.728432655334473, 0.009313704445958138, 4.676268100738525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7288727164268494, 0.3162561357021332, 0.05734674632549286, 2.8586392402648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.6873257756233215, 10.71136474609375, 0.09992861747741699, 2.3032991886138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9595779180526733, 9.784957885742188, 0.2588028907775879, 1.3516885042190552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.7958386540412903, 5.087666034698486, 0.30797287821769714, 1.1777435541152954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9990788698196411, 7.05530309677124, 0.033819928765296936, 3.386705160140991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.7981363534927368, 6.576295375823975, 0.000997851719148457, 6.909904956817627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5945936441421509, 0.5198769569396973, 0.08562964200973511, 2.45772385597229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6731101274490356, 17.32499885559082, 0.22881218791007996, 1.474853754043579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9551352262496948, 4.813094139099121, 0.4266483187675476, 0.8517951965332031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.48109880089759827, 14.34711742401123, 0.12032963335514069, 2.117520332336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9462104439735413, 0.05529049038887024, 0.09666696190834045, 2.3364834785461426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9810669422149658, 14.83263874053955, 0.10041386634111404, 2.298454999923706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.44951778650283813, 8.98581600189209, 0.001433138968423009, 6.547887325286865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.9551927447319031, 8.607961654663086, 9.524907227387303e-07, 13.863136291503906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9606101512908936, 15.309906005859375, 0.08158577978610992, 2.5061001777648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9163819551467896, 2.487421989440918, 1.187532689073123e-05, 11.340963363647461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9585659503936768, 6.577548503875732, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.49000075459480286, 4.064560890197754, 0.00014186122280079871, 8.8606538772583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.996522068977356, 10.056160926818848, 0.07024676352739334, 2.655740976333618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.2620919346809387, 1.8412753343582153, 9.863941522780806e-05, 9.224029541015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.9883986115455627, 0.011669234372675419, 0.8053300976753235, 0.21650302410125732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.785280168056488, 14.498607635498047, 0.0759039893746376, 2.5782859325408936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9997302889823914, 10.612738609313965, 0.10491956770420074, 2.254561185836792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.4819001257419586, 8.186210632324219, 0.32297801971435547, 1.1301710605621338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.3781420588493347, 10.700323104858398, 6.672823360531766e-08, 16.507762908935547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.2977743446826935, 1.4655048847198486, 0.030889218673110008, 3.4773480892181396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.945570170879364, 9.221211433410645, 0.06993568688631058, 2.6601791381835938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9993371367454529, 11.440463066101074, 0.17634105682373047, 1.735335350036621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9580809473991394, 0.042823128402233124, 0.7624317407608032, 0.27124229073524475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9977535605430603, 0.0022488560061901808, 0.694954514503479, 0.36390888690948486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5857183337211609, 1.9634495973587036, 0.006480067502707243, 5.039024353027344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.8802810907363892, 0.1275140941143036, 0.019298147410154343, 3.9477460384368896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9918420314788818, 14.087906837463379, 0.0005627948557958007, 7.482593536376953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7508618831634521, 12.482085227966309, 0.0016593107720836997, 6.401352405548096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6503939032554626, 9.186208724975586, 8.506456651957706e-06, 11.674567222595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.8603063225746155, 14.545197486877441, 0.030359093099832535, 3.494659185409546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.6599254012107849, 13.019693374633789, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.4920891225337982, 16.69394302368164, 0.03084893897175789, 3.4786529541015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.7381722331047058, 5.696126937866211, 5.3708412451669574e-05, 9.83192253112793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.9761449694633484, 8.77930736541748, 0.2303600311279297, 1.4681118726730347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-46, 0.9064995050430298, 9.966967582702637, 0.8799886107444763, 0.12784631550312042
