#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.8251104950904846, 10.630742073059082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.5879835486412048, 4.663858890533447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.9887357354164124, 0.011328068561851978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.9974018335342407, 12.379423141479492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.9989369511604309, 0.0010636154329404235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.9995989203453064, 7.836917400360107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8654195666313171, 0.14454083144664764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9982897639274597, 0.0017118098912760615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.999457061290741, 12.460787773132324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.7054961323738098, 0.3488539755344391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.999036431312561, 8.108668327331543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.9121072888374329, 11.120156288146973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.8137606978416443, 9.508419036865234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.9501559734344482, 6.754956245422363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9872044324874878, 8.658492088317871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.993650496006012, 0.006369883194565773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.33239394426345825, 4.8477935791015625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.997736930847168, 0.002265507820993662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9425895810127258, 11.312348365783691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8809331059455872, 8.444855690002441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.9783137440681458, 0.021924851462244987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.8739721179008484, 9.000545501708984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.9604261517524719, 0.04037828370928764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.8086003661155701, 2.8384618759155273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.6820617914199829, 0.38263508677482605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.32416024804115295, 5.685669898986816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9951990246772766, 0.004812444094568491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.863643229007721, 4.586433410644531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5343666672706604, 7.1001362800598145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9997575879096985, 0.00024244230007752776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.6438694596290588, 3.5435431003570557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.48578041791915894, 6.604421615600586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9697043895721436, 9.96610164642334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5333191156387329, 6.463191032409668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.8987379670143127, 0.10676366090774536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9986501336097717, 7.912158012390137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.9886198043823242, 20.307191848754883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.8189986348152161, 12.526803016662598, 0.9871006011962891, 0.012983318418264389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6335852146148682, 5.383389949798584, 0.5720634460449219, 0.5585053563117981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.9993587136268616, 0.0006416169344447553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.7477181553840637, 14.360038757324219, 0.012847833335399628, 4.354579925537109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9999994039535522, 25.388919830322266, 0.017441755160689354, 4.048888206481934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.999848484992981, 17.146100997924805, 0.9435916543006897, 0.05806177482008934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9894282221794128, 12.347922325134277, 0.9950154423713684, 0.004997021984308958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9230243563652039, 10.829946517944336, 0.33324939012527466, 1.098864197731018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9996176958084106, 15.715031623840332, 0.7562287449836731, 0.2794113755226135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.9993182420730591, 14.601795196533203, 0.13786767423152924, 1.9814609289169312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9488109946250916, 23.40741539001465, 0.0014882745454087853, 6.51013708114624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.9814024567604065, 11.335188865661621, 0.7894760966300964, 0.23638571798801422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5241537094116211, 5.661613464355469, 0.08488744497299194, 2.4664289951324463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.4950527250766754, 16.20235824584961, 0.6897114515304565, 0.3714819550514221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6921738982200623, 7.4052839279174805, 0.0001531021698610857, 8.784398078918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.34558185935020447, 8.418516159057617, 0.9375498294830322, 0.06448537111282349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8767588138580322, 15.40560531616211, 0.07465842366218567, 2.594831943511963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9994283318519592, 15.455316543579102, 0.751508891582489, 0.28567224740982056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8689249157905579, 9.246414184570312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9998559951782227, 0.0001438752660760656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8174877166748047, 3.8185055255889893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9662497043609619, 8.188819885253906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9978273510932922, 7.295440673828125, 0.1334877759218216, 2.0137453079223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7425514459609985, 10.474336624145508, 0.7544369101524353, 0.2817836105823517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7852673530578613, 7.043323040008545, 0.16773754358291626, 1.785354733467102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9999524354934692, 12.17249584197998, 3.5432574804872274e-05, 10.24785041809082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9352336525917053, 6.762711048126221, 0.7393172383308411, 0.30202817916870117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.9977036118507385, 17.775426864624023, 0.1551537811756134, 1.8633384704589844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.3875253200531006, 4.501971244812012, 0.005508137866854668, 5.201528549194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.9888867735862732, 8.123554229736328, 0.7359704971313477, 0.3065652549266815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9932475090026855, 9.230055809020996, 0.3803708851337433, 0.9666085243225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.9286026358604431, 7.771456241607666, 0.5702597498893738, 0.5616633296012878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9756178259849548, 16.37519073486328, 0.01779003068804741, 4.029117107391357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.4157535135746002, 11.62380599975586, 0.9643042683601379, 0.03634840250015259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7960776686668396, 4.708850383758545, 0.9809038639068604, 0.019280822947621346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.8227073550224304, 19.266740798950195, 0.18384332954883575, 1.6936713457107544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9999563694000244, 14.624813079833984, 0.7314957976341248, 0.3126637935638428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9980214834213257, 7.973144054412842, 0.0017924458952620625, 6.324173450469971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9807600975036621, 11.673579216003418, 0.0016408924711868167, 6.4125142097473145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.45040300488471985, 8.663440704345703, 0.004170052241533995, 5.4798264503479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9895351529121399, 6.465679168701172, 0.2147635817527771, 1.538217544555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9303998947143555, 10.319791793823242, 0.8090527653694153, 0.21189114451408386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9459668397903442, 12.122015953063965, 0.6084780693054199, 0.4967944025993347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9995830655097961, 15.227461814880371, 0.013185870833694935, 4.328609466552734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9990894794464111, 7.343970775604248, 0.9953051805496216, 0.004705874715000391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.4070970416069031, 5.1225690841674805, 0.305209219455719, 1.1867578029632568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.9943360686302185, 15.196415901184082, 4.318279479775811e-06, 12.352421760559082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9879509806632996, 7.10032844543457, 0.0434434674680233, 3.1362948417663574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.17696267366409302, 2.250401735305786, 0.015566732734441757, 4.162619113922119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.3549739718437195, 2.187910556793213, 0.7027487754821777, 0.3527558147907257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9881359338760376, 5.194565773010254, 0.7935543060302734, 0.23123329877853394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9946521520614624, 5.408030033111572, 1.9531496946001425e-05, 10.843430519104004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8873535990715027, 5.913880825042725, 0.003311292501166463, 5.710416316986084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6261799335479736, 5.703622341156006, 0.8912846446037292, 0.11509143561124802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9981830716133118, 7.06025505065918, 0.04674524813890457, 3.063042640686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.9999363422393799, 25.8123779296875, 0.009035316295921803, 4.7066144943237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.8908913731575012, 0.11553290486335754, 0.8836644887924194, 0.1236778274178505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.27307385206222534, 4.577980041503906, 1.193613115901826e-05, 11.335856437683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.8377089500427246, 18.111778259277344, 3.744179139175685e-06, 12.495040893554688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.8866640329360962, 8.891329765319824, 0.0012407853500917554, 6.692009925842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.5848889946937561, 14.26247787475586, 0.014230573549866676, 4.2523627281188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.8743016719818115, 14.646651268005371, 0.4971926808357239, 0.6987776160240173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9848536252975464, 12.91752815246582, 0.025777248665690422, 3.6582629680633545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.9958178400993347, 7.153689384460449, 0.9760124087333679, 0.02427997812628746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9762535691261292, 9.333707809448242, 0.07948265224695206, 2.5322165489196777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9483389258384705, 9.901895523071289, 0.03740876168012619, 3.2858502864837646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.45426174998283386, 7.051205635070801, 0.07523008435964584, 2.5872039794921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.9987972974777222, 17.966432571411133, 0.0003073661355301738, 8.087468147277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9992183446884155, 18.002660751342773, 0.4361160695552826, 0.8298468589782715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9283853769302368, 12.874679565429688, 0.5302021503448486, 0.6344969272613525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.9979761242866516, 17.115459442138672, 0.570341944694519, 0.561519205570221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.3362906575202942, 12.347233772277832, 0.12493093311786652, 2.0799942016601562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.802769660949707, 1.998000979423523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.8109130263328552, 14.153491020202637, 0.16833090782165527, 1.7818235158920288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 1.0, 26.50876235961914, 0.819282054901123, 0.19932687282562256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9621146321296692, 9.886224746704102, 0.2116948366165161, 1.5526094436645508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6972097158432007, 2.2219717502593994, 0.0021020364947617054, 6.164848327636719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9996892213821411, 13.492743492126465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8220667243003845, 21.379104614257812, 0.015897370874881744, 4.1416015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9998260140419006, 11.431350708007812, 0.8685968518257141, 0.1408761888742447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.40133553743362427, 6.468075275421143, 0.945620596408844, 0.05591385066509247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8573358058929443, 0.15392562747001648, 0.9714460968971252, 0.028969496488571167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5677824020385742, 8.991681098937988, 3.375957749085501e-05, 10.29621696472168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7938944101333618, 9.334589958190918, 0.42513033747673035, 0.8553594946861267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9987963438034058, 8.223250389099121, 0.32479408383369446, 1.1245639324188232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.297191321849823, 18.15631675720215, 0.016159839928150177, 4.125226020812988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.3785257637500763, 2.194732904434204, 0.042178425937891006, 3.165846347808838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6834068298339844, 9.931201934814453, 0.23777516186237335, 1.436429738998413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9756867289543152, 9.057147026062012, 0.7883129119873047, 0.23786017298698425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9926280379295349, 13.52017879486084, 0.003214975818991661, 5.739935398101807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.735679566860199, 5.439283847808838, 0.0026323427446186543, 5.939880847930908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4284210801124573, 9.027121543884277, 0.0002445414138492197, 8.316122055053711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.847089946269989, 3.3799140453338623, 0.859328031539917, 0.1516045480966568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.7976869344711304, 7.964410781860352, 0.015772389248013496, 4.149494171142578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.32495585083961487, 1.2424256801605225, 0.9760786294937134, 0.024212133139371872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9970711469650269, 8.437962532043457, 0.14357683062553406, 1.9408849477767944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.9924548864364624, 19.119203567504883, 0.3753061890602112, 0.9800131320953369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7580869793891907, 16.727895736694336, 4.270593490218744e-05, 10.061149597167969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6694803237915039, 10.005880355834961, 0.6932053565979004, 0.36642900109291077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9693222641944885, 7.057121753692627, 0.014158187434077263, 4.257462024688721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9927492141723633, 9.889866828918457, 0.8977863192558289, 0.1078231930732727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9986035227775574, 0.0013974672183394432, 0.000693140784278512, 7.274275779724121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6641825437545776, 5.416172504425049, 0.052632734179496765, 2.9444169998168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 1.0, 49.720191955566406, 0.2298937737941742, 1.4701379537582397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.9999583959579468, 18.150787353515625, 0.0009613475995138288, 6.947173595428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.9442382454872131, 18.741600036621094, 3.4036082070088014e-05, 10.288060188293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9925162196159363, 8.027576446533203, 0.7404771447181702, 0.3004605174064636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.9373105764389038, 12.202218055725098, 0.9264827966690063, 0.07635980099439621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9960522055625916, 18.139781951904297, 0.0012379405088722706, 6.694305419921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9999569654464722, 17.52779769897461, 0.004257777705788612, 5.459007740020752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.9980266690254211, 12.141558647155762, 0.008613834157586098, 4.754385471343994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9992996454238892, 7.412438869476318, 0.3269064128398895, 1.1180813312530518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9257601499557495, 5.339725971221924, 0.19365821778774261, 1.641660451889038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9963849782943726, 15.631196975708008, 0.8801106810569763, 0.1277076005935669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9148585796356201, 5.658634185791016, 0.038637008517980576, 3.253544807434082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9985175728797913, 9.046950340270996, 1.3541342013922986e-05, 11.209689140319824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9208669662475586, 8.338994979858398, 0.019322317093610764, 3.9464943408966064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8861640691757202, 15.4840726852417, 0.001254780450835824, 6.680793762207031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.8510897755622864, 4.189819812774658, 0.0019642491824924946, 6.232644557952881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.971465528011322, 9.846681594848633, 0.615985095500946, 0.48453250527381897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.999669075012207, 13.979957580566406, 0.8811379671096802, 0.12654106318950653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.9955617189407349, 32.94950485229492, 0.07571246474981308, 2.580812454223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.9996009469032288, 11.753480911254883, 0.00029691081726923585, 8.122075080871582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.9999996423721313, 31.70913314819336, 0.012300278060138226, 4.398133277893066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-46, 0.9998875856399536, 13.238487243652344, 0.9994876384735107, 0.0005124928429722786
