#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.9999998807907104, 16.11248779296875, 0.003682957263663411, 5.604039192199707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.9999992847442627, 25.789154052734375, 0.960973858833313, 0.03980807214975357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.9997978806495667, 18.65060043334961, 0.1993107795715332, 1.6128900051116943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.9999326467514038, 9.608572006225586, 0.34917065501213074, 1.0521944761276245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9999868869781494, 13.74364948272705, 0.9983212351799011, 0.0016801755409687757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 1.0, 20.167545318603516, 0.001989623298868537, 6.219809532165527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9999998807907104, 23.298669815063477, 0.8932255506515503, 0.11291614919900894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 1.0, 24.23653793334961, 0.029698505997657776, 3.5166585445404053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.9999997615814209, 15.346113204956055, 0.8028516173362732, 0.2195853739976883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9999755620956421, 15.294289588928223, 0.9248801469802856, 0.07809112221002579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9999475479125977, 24.476238250732422, 0.1115410178899765, 2.1933629512786865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9999991655349731, 23.720203399658203, 0.2080094963312149, 1.570171594619751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 1.0, 22.397289276123047, 0.005284767132252455, 5.242926597595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9973026514053345, 5.927268981933594, 0.18714414536952972, 1.6758761405944824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9999908208847046, 24.3442325592041, 3.112312697339803e-05, 10.377527236938477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.9999995231628418, 14.48606014251709, 0.2543732225894928, 1.368952751159668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.9999998807907104, 22.598419189453125, 0.2476443499326706, 1.3957616090774536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9999997615814209, 20.214529037475586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9999998807907104, 25.87541961669922, 0.002917591715231538, 5.836996555328369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.9999853372573853, 25.356216430664062, 0.8656058311462402, 0.1443256288766861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999947547912598, 19.54401397705078, 0.61322021484375, 0.4890311658382416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 1.0, 19.38690185546875, 0.9977219700813293, 0.002280628541484475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9999384880065918, 20.636795043945312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9999991655349731, 25.984699249267578, 0.04937460646033287, 3.008319139480591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 1.0, 29.377586364746094, 0.22180567681789398, 1.5059535503387451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9999996423721313, 19.439773559570312, 0.013226202689111233, 4.325555324554443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.9999759197235107, 24.59837532043457, 0.23089554905891418, 1.465789794921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 1.0, 20.298189163208008, 0.0010830131359398365, 6.828007221221924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 1.0, 22.916414260864258, 0.07977035641670227, 2.5286033153533936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 1.0, 20.426332473754883, 0.9827842712402344, 0.01736564189195633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9999948740005493, 17.755525588989258, 0.018504098057746887, 3.989763021469116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9999996423721313, 25.72189712524414, 0.01610296405851841, 4.128751754760742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9999380111694336, 18.874156951904297, 0.032536812126636505, 3.4253830909729004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9999637603759766, 19.453876495361328, 0.006796383298933506, 4.991364479064941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9999802112579346, 20.705974578857422, 0.007395490072667599, 4.906884670257568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9999954700469971, 24.99044418334961, 0.0055924830958247185, 5.186331748962402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.9996083378791809, 24.365530014038086, 0.05848760902881622, 2.838940382003784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9999997615814209, 16.29789161682129, 0.6888837218284607, 0.3726827800273895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 1.0, 18.97952651977539, 0.6804588437080383, 0.3849879503250122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.999901294708252, 22.020545959472656, 0.0005047826562076807, 7.591380596160889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9999998807907104, 27.817028045654297, 0.008367492817342281, 4.783401012420654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 1.0, 28.280725479125977, 0.006916768383234739, 4.973806381225586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.9999847412109375, 21.867958068847656, 0.0014069045428186655, 6.566362380981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9999827146530151, 18.367464065551758, 0.4034270942211151, 0.9077594876289368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 1.0, 25.979467391967773, 0.6087919473648071, 0.49627870321273804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999816417694092, 11.688380241394043, 0.7736546397209167, 0.25662970542907715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9999667406082153, 25.367347717285156, 0.010861480608582497, 4.5225324630737305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9999994039535522, 25.15470314025879, 0.9005484580993652, 0.10475130379199982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 1.0, 23.989391326904297, 0.014749951660633087, 4.21651554107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.9999966621398926, 22.535274505615234, 0.4515746533870697, 0.7950145602226257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.9974055886268616, 22.019393920898438, 0.9667916893959045, 0.03377222642302513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9999395608901978, 20.13665008544922, 0.7805769443511963, 0.24772195518016815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.999993085861206, 20.003353118896484, 0.009372511878609657, 4.669973850250244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 1.0, 37.013179779052734, 0.01105698011815548, 4.504693508148193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 1.0, 24.175065994262695, 0.2677263617515564, 1.317789912223816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.9999912977218628, 20.069896697998047, 0.02930930256843567, 3.5298502445220947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9999970197677612, 22.99167251586914, 0.6594035625457764, 0.41641953587532043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9999973773956299, 16.153221130371094, 0.9759766459465027, 0.02431662194430828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9999916553497314, 16.704792022705078, 0.028719231486320496, 3.5501883029937744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 1.0, 23.809059143066406, 0.6560436487197876, 0.4215279519557953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9999902248382568, 28.240711212158203, 0.0028191260062158108, 5.871327877044678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999988079071045, 25.4322509765625, 0.6807839870452881, 0.38451021909713745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9999927282333374, 22.869140625, 0.833733856678009, 0.18184104561805725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.9999972581863403, 20.22382354736328, 0.007750624790787697, 4.859981536865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9999998807907104, 25.651865005493164, 0.01514723151922226, 4.189937591552734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9999924898147583, 25.236743927001953, 0.06274818629026413, 2.768625497817993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 1.0, 40.1912841796875, 0.3698135316371918, 0.9947563409805298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.9997357726097107, 23.710668563842773, 0.4513516128063202, 0.795508623123169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 1.0, 27.6455078125, 0.37790054082870483, 0.9731242656707764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-46, 0.9999984502792358, 18.612958908081055, 0.21439102292060852, 1.5399537086486816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-47, 0.9998762607574463, 22.830595016479492, 0.07850191742181778, 2.5446321964263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-48, 0.9999945163726807, 16.440534591674805, 0.0006622441578656435, 7.3198747634887695
