#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.1837005913257599, 3.563849925994873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.42443281412124634, 4.715084075927734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.35386908054351807, 2.5191826820373535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.36115455627441406, 3.628145456314087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.27621644735336304, 2.34061336517334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.6880395412445068, 4.178689002990723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.2613285779953003, 3.3249242305755615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.4269217550754547, 5.495057106018066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.6991401314735413, 4.788626670837402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.8724426031112671, 6.3233489990234375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.3270317018032074, 3.3548951148986816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.20446650683879852, 1.713526964187622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.26688435673713684, 2.63602614402771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.43502429127693176, 3.0470492839813232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5074379444122314, 3.7742624282836914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.6629131436347961, 0.41111135482788086, 0.5264523029327393, 0.6415945291519165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5594893097877502, 3.14552640914917, 0.7697608470916748, 0.2616753876209259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.433186411857605, 5.099102020263672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.07988108694553375, 5.529842376708984, 0.08829917013645172, 2.4270246028900146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.13480567932128906, 5.832081317901611, 0.039175137877464294, 3.239712953567505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.6795942187309265, 0.3862594664096832, 0.733628511428833, 0.309752494096756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.5600070953369141, 4.474563121795654, 0.8474814891815186, 0.16548627614974976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9766139388084412, 5.336965084075928, 0.07926468551158905, 2.5349626541137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.38186728954315186, 3.7718682289123535, 0.1315045952796936, 2.0287134647369385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.37112799286842346, 4.569673538208008, 0.10465025901794434, 2.257131338119507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.8872894048690796, 3.9885168075561523, 0.1484614610671997, 1.9074299335479736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.2526657283306122, 5.353334426879883, 0.17690904438495636, 1.7321195602416992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.3540727496147156, 2.3226711750030518, 0.2984745502471924, 1.2090705633163452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.2991461455821991, 1.2068231105804443, 0.23068280518054962, 1.4667116403579712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.23934108018875122, 1.8736903667449951, 0.03858024999499321, 3.2550148963928223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.7584593892097473, 5.072290897369385, 0.6063823699951172, 0.5002444982528687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.35324397683143616, 4.514336585998535, 0.5526114702224731, 0.5931001305580139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.33804354071617126, 1.0845805406570435, 0.7305538654327393, 0.3139522969722748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6513112783432007, 4.168821811676025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.2913708984851837, 4.249331474304199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.3417331874370575, 3.529398202896118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.2712967097759247, 2.6728434562683105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.3015977144241333, 3.9765048027038574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.22811703383922577, 2.468217611312866, 0.4025459289550781, 0.909946084022522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.23958900570869446, 5.392400741577148, 0.08163923770189285, 2.5054452419281006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8618736267089844, 4.111629486083984, 0.13533776998519897, 1.9999816417694092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.6984742879867554, 5.497251987457275, 0.212600439786911, 1.5483407974243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9015997648239136, 6.715651512145996, 0.4880281090736389, 0.7173822522163391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.3906610608100891, 0.9399149417877197, 0.3100447654724121, 1.1710386276245117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.4504898190498352, 4.241508483886719, 0.4381002187728882, 0.8253076076507568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.24040921032428741, 5.7549238204956055, 0.034804798662662506, 3.3580000400543213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.19895541667938232, 3.826528549194336, 0.49762162566185, 0.697915256023407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.9067946076393127, 8.313616752624512, 0.02521064504981041, 3.6804888248443604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.34397879242897034, 1.0671751499176025, 0.20683664083480835, 1.5758259296417236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.24092169106006622, 4.064046859741211, 0.03895752504467964, 3.245283365249634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.8962700366973877, 8.967730522155762, 0.8592828512191772, 0.1516571342945099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.1604575514793396, 2.1126980781555176, 0.21118555963039398, 1.5550180673599243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.22672826051712036, 3.6302719116210938, 0.7803416848182678, 0.2480234056711197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.7338274121284485, 0.3094814121723175, 0.28387483954429626, 1.2592217922210693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.41481372714042664, 7.041692733764648, 0.09198282659053802, 2.38615345954895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.33600759506225586, 6.074915885925293, 0.08473609387874603, 2.4682135581970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.4709259569644928, 3.6759955883026123, 0.0634104385972023, 2.758126735687256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7551267743110657, 7.225975513458252, 0.5872923731803894, 0.5322325229644775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.4357757270336151, 6.0952606201171875, 0.029553093016147614, 3.521566867828369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.39976561069488525, 0.9168769121170044, 0.4978909492492676, 0.6973742246627808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.48844441771507263, 0.7165296077728271, 0.6159933805465698, 0.4845190644264221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.20295406877994537, 3.8320794105529785, 0.20039530098438263, 1.6074633598327637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.2100183367729187, 2.07961106300354, 0.3095167279243469, 1.1727430820465088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6174794435501099, 5.376455783843994, 0.2909291982650757, 1.234675407409668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.20176950097084045, 2.623582363128662, 0.09827825427055359, 2.3199524879455566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.18398825824260712, 4.284894943237305, 0.031130023300647736, 3.4695825576782227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8161025047302246, 4.5596442222595215, 0.4608622193336487, 0.7746561765670776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5352099537849426, 5.578042030334473, 0.043543413281440735, 3.1339969635009766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.40582337975502014, 0.9018372297286987, 0.07950998842716217, 2.5318727493286133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.23884768784046173, 3.4765896797180176, 0.4882347583770752, 0.7169589400291443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.36481523513793945, 1.717573881149292, 0.3930712342262268, 0.9337644577026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.9671497344970703, 8.32225227355957, 0.017867442220449448, 4.02477502822876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6402204036712646, 2.3853588104248047, 0.0978306382894516, 2.3245174884796143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6151911616325378, 6.30040979385376, 0.07992597669363022, 2.5266544818878174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.7555036544799805, 5.264469146728516, 0.04695117846131325, 3.0586469173431396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5280497074127197, 1.62851881980896, 0.37921419739723206, 0.9696540832519531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.21436330676078796, 2.05255126953125, 0.09703043848276138, 2.332730531692505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.8141638040542603, 4.78546667098999, 0.031332697719335556, 3.4630930423736572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.1615854799747467, 2.982666492462158, 0.12973351776599884, 2.0422728061676025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5398009419441223, 3.7744956016540527, 0.07053615897893906, 2.65162992477417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5240460634231567, 2.0173628330230713, 0.20611703395843506, 1.5793111324310303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.2934700846672058, 2.022845983505249, 0.012727474793791771, 4.363992214202881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.35054683685302734, 4.753103256225586, 0.7450854778289795, 0.294256329536438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5914400815963745, 6.0441083908081055, 0.06437240540981293, 2.743070125579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.3189137578010559, 2.52377986907959, 0.3912625014781952, 0.9383766055107117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.3703659474849701, 7.243189334869385, 0.038894884288311005, 3.2468924522399902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.31098031997680664, 2.9918811321258545, 0.4957345128059387, 0.7017147541046143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4466296136379242, 5.25214958190918, 0.03739593178033829, 3.286193370819092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7782109975814819, 2.5516855716705322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.17277765274047852, 2.0486955642700195, 0.03608762100338936, 3.321805477142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.49694791436195374, 4.260544776916504, 0.19237838685512543, 1.6482911109924316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.40010443329811096, 3.2835633754730225, 0.029477037489414215, 3.524143695831299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.4339011311531067, 3.646984577178955, 0.3855912983417511, 0.9529772996902466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.31861642003059387, 2.319660186767578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7585980892181396, 4.6257219314575195, 0.1575261354446411, 1.8481638431549072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.21844573318958282, 6.970674991607666, 0.3255249261856079, 1.1223162412643433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.948749303817749, 10.164026260375977, 0.585038959980011, 0.5360768437385559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.35090672969818115, 1.0472347736358643, 0.3165384531021118, 1.1503105163574219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.25864195823669434, 4.6235175132751465, 0.03272811323404312, 3.419520854949951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.49385562539100647, 5.142080307006836, 0.8269847631454468, 0.189969003200531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.4116915762424469, 2.537038803100586, 0.5393654108047485, 0.6173620223999023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.14009572565555573, 6.426840782165527, 0.22076253592967987, 1.5106676816940308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.4323156476020813, 6.2153472900390625, 0.18712370097637177, 1.675985336303711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.2559862732887268, 5.032660961151123, 0.03663124144077301, 3.306853771209717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.943018913269043, 5.082023620605469, 0.19666104018688202, 1.6262736320495605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6882690787315369, 8.475152015686035, 0.028510889038443565, 3.557469129562378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.519311249256134, 5.931264400482178, 0.28133833408355713, 1.2681972980499268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.7381839156150818, 8.460272789001465, 0.08944988995790482, 2.414076805114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.2934664487838745, 1.9575413465499878, 0.18461520969867706, 1.689481496810913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.3635600805282593, 1.0118106603622437, 0.08362613618373871, 2.4813990592956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.728898823261261, 4.117005348205566, 0.9096009135246277, 0.0947493314743042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.3045584559440613, 2.927286148071289, 0.11553296446800232, 2.1581993103027344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.3320959508419037, 7.001141548156738, 0.5516270399093628, 0.5948830842971802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.9002727270126343, 9.147330284118652, 0.36564236879348755, 1.0060995817184448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9654747843742371, 0.035135384649038315, 0.03491215407848358, 3.3549203872680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.3941190540790558, 3.5586533546447754, 0.3069116473197937, 1.1811953783035278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.33070987462997437, 2.41300630569458, 0.1778612732887268, 1.7267513275146484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.5894976258277893, 3.4083454608917236, 0.6890973448753357, 0.37237274646759033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7625430226325989, 4.286838531494141, 0.5300370454788208, 0.634808361530304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.348026841878891, 9.51823616027832, 0.3082215189933777, 1.1769365072250366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.26703399419784546, 5.256176948547363, 0.017736000940203667, 4.032158851623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.9402294754981995, 10.421592712402344, 0.03105311095714569, 3.4720561504364014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.1888580024242401, 4.24898099899292, 0.09723109006881714, 2.33066463470459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.30843067169189453, 3.414229393005371, 0.6319047808647156, 0.4590165615081787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.43513450026512146, 3.7493374347686768, 0.002895402256399393, 5.844630718231201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.26981320977211, 4.694005966186523, 0.06178541108965874, 2.784088134765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.8957971334457397, 3.450014591217041, 0.4746706485748291, 0.7451341152191162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.23789295554161072, 3.798522472381592, 0.6166600584983826, 0.48343735933303833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.7020882964134216, 8.66419792175293, 0.15955501794815063, 1.8353664875030518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.23077772557735443, 1.5508702993392944, 0.7280130386352539, 0.3174363076686859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.459285706281662, 4.553844451904297, 0.16414234042167664, 1.8070212602615356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.3377832770347595, 5.581197738647461, 0.09959140419960022, 2.3066794872283936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.41791683435440063, 4.560773849487305, 0.09355361759662628, 2.369220495223999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.17307931184768677, 2.829257011413574, 0.016746152192354202, 4.0895867347717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.9651023745536804, 11.509225845336914, 0.057100847363471985, 2.86293625831604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.1872442066669464, 2.6415014266967773, 0.40029704570770264, 0.9155483841896057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4101391136646271, 6.7694091796875, 0.36498379707336426, 1.0079023838043213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6482844948768616, 6.85996150970459, 0.018372628837823868, 3.9968931674957275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.2367272973060608, 3.011898994445801, 0.06808909773826599, 2.6869382858276367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.20213042199611664, 3.182732105255127, 0.051336869597435, 2.969346046447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-46, 0.17399226129055023, 6.855213642120361, 0.2619002163410187, 1.3397916555404663
