#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.9999985694885254, 1.311301275563892e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.9999986886978149, 1.311301275563892e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.9999982118606567, 1.7881377516459906e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.9999959468841553, 4.0531076592742465e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.9999891519546509, 1.0847986231965479e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.9999220371246338, 7.807903602952138e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.9999895095825195, 1.0490362910786644e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.9999955892562866, 4.410734163684538e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9999914169311523, 8.702239938429557e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9999626874923706, 3.731181277544238e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9999121427536011, 8.785339014139026e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.9999947547912598, 5.245195097813848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.9999923706054688, 7.629365427419543e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.9999967813491821, 3.2186455882765586e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.999997615814209, 2.3841830625315197e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.9999990463256836, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9999936819076538, 6.318072337307967e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.999995231628418, 4.768360213347478e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.9999969005584717, 3.099436753473128e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9999988079071045, 1.1920922133867862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.9999954700469971, 4.410734163684538e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9999982118606567, 1.7881377516459906e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9999344348907471, 6.568216485902667e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9999997615814209, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.9999966621398926, 3.3378546504536644e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9999948740005493, 5.125986263010418e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.9999983310699463, 1.6689286894688848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9999946355819702, 5.245195097813848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9999854564666748, 1.4662635294371285e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9996330738067627, 0.0003669780562631786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.9999973773956299, 19.019262313842773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.999998927116394, 15.954390525817871, 0.7614208459854126, 0.27256906032562256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.9999918937683105, 18.894840240478516, 0.03310330584645271, 3.4081220626831055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9999984502792358, 18.32221221923828, 0.030579984188079834, 3.4874095916748047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9999995231628418, 24.376882553100586, 0.07488635927438736, 2.5917835235595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9999486207962036, 15.176026344299316, 0.32463693618774414, 1.1250478029251099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9999663829803467, 16.90950584411621, 0.5546696186065674, 0.5893826484680176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9999996423721313, 17.946517944335938, 0.9551776051521301, 0.045857980847358704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9999996423721313, 21.617652893066406, 0.026837531477212906, 3.6179537773132324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.9999998807907104, 21.561878204345703, 0.03307139500975609, 3.4090864658355713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9999953508377075, 16.1860408782959, 0.6567509174346924, 0.42045044898986816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.9999978542327881, 16.737041473388672, 0.001071208855137229, 6.838966369628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.9999974966049194, 20.525617599487305, 0.05109650269150734, 2.974039316177368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.9999996423721313, 19.200437545776367, 0.7179712653160095, 0.3313257396221161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.9999971389770508, 18.90804672241211, 0.038442812860012054, 3.2585835456848145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.9999997615814209, 19.318950653076172, 0.32558029890060425, 1.1221461296081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.9999990463256836, 24.237375259399414, 0.06317175924777985, 2.7618980407714844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9999960660934448, 15.523938179016113, 0.045714620500802994, 3.0853371620178223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.9999986886978149, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9999995231628418, 16.928455352783203, 0.10811316967010498, 2.224576711654663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9999985694885254, 18.04763412475586, 0.27035945653915405, 1.3080029487609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.9999970197677612, 16.70991325378418, 0.0009715500636957586, 6.936616897583008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9999995231628418, 21.320728302001953, 0.034143269062042236, 3.377189874649048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9999817609786987, 11.45008659362793, 0.0927233174443245, 2.3781352043151855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.9999973773956299, 21.13997459411621, 0.10447096079587936, 2.2588460445404053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.999997615814209, 19.027217864990234, 0.9474433660507202, 0.05398811399936676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.9999990463256836, 20.648439407348633, 0.0004719132266473025, 7.658713340759277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9999903440475464, 15.887873649597168, 0.05331460386514664, 2.9315450191497803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.9999586343765259, 20.8654842376709, 0.07010085880756378, 2.657820224761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.99998939037323, 14.442564010620117, 0.7067766785621643, 0.3470405340194702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9999531507492065, 16.99644660949707, 0.09824375063180923, 2.3203036785125732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9999841451644897, 21.072153091430664, 0.5954439640045166, 0.518447995185852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9999954700469971, 16.04673957824707, 0.1081424355506897, 2.224306106567383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9999995231628418, 26.453075408935547, 0.12918676435947418, 2.0464961528778076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999923706054688, 14.50558853149414, 0.013380913063883781, 4.313925743103027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.999998927116394, 14.116963386535645, 0.09769884496927261, 2.3258655071258545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9999978542327881, 16.773637771606445, 0.5208502411842346, 0.6522927284240723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9999974966049194, 16.962739944458008, 0.39172032475471497, 0.9372071623802185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9999964237213135, 15.29460334777832, 0.9997568726539612, 0.00024315690097864717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9999998807907104, 18.620447158813477, 0.13736377656459808, 1.985122561454773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9999779462814331, 14.016573905944824, 0.7360488772392273, 0.3064587414264679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9999960660934448, 15.907569885253906, 0.9975493550300598, 0.0024536526761949062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9999998807907104, 19.7957820892334, 0.16166606545448303, 1.8222224712371826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.9999984502792358, 19.984121322631836, 0.12603509426116943, 2.071194887161255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9998914003372192, 14.805634498596191, 0.014664926566183567, 4.222296714782715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.999998927116394, 18.492231369018555, 0.2273925393819809, 1.4810775518417358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9999971389770508, 19.2150936126709, 0.07242025434970856, 2.6252691745758057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9999986886978149, 16.409358978271484, 0.00220689014531672, 6.116170406341553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9999998807907104, 21.681486129760742, 0.003310123924165964, 5.710769176483154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9999978542327881, 22.444490432739258, 0.00100481859408319, 6.902947425842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9999998807907104, 19.135465621948242, 0.9404296875, 0.06141839176416397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9999995231628418, 18.86570930480957, 0.06755571812391281, 2.6948025226593018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.9999996423721313, 18.825847625732422, 0.023848239332437515, 3.7360448837280273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 1.0, 20.720598220825195, 0.9794414043426514, 0.020772865042090416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.9999990463256836, 14.827259063720703, 0.0001306847989326343, 8.94271469116211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.9999997615814209, 22.148683547973633, 0.7874563932418823, 0.2389472872018814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9999955892562866, 15.175856590270996, 0.5306881070137024, 0.6335808038711548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9999991655349731, 16.916271209716797, 0.00635960279032588, 5.057789325714111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 1.0, 21.47994613647461, 0.20637062191963196, 1.5780816078186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 1.0, 19.50159454345703, 0.6958253979682922, 0.36265653371810913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.9999948740005493, 13.533825874328613, 0.3668025732040405, 1.0029315948486328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9999979734420776, 16.093284606933594, 0.029114151373505592, 3.5365309715270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9999959468841553, 22.96015739440918, 0.06298206001520157, 2.7649054527282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9999977350234985, 16.024803161621094, 0.005737675353884697, 5.160700798034668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.9999992847442627, 22.421646118164062, 0.8058628439903259, 0.21584172546863556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9999823570251465, 11.187541961669922, 0.002582523040473461, 5.958988189697266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9999998807907104, 20.888648986816406, 0.0038503301329910755, 5.559596061706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.9999984502792358, 14.009038925170898, 0.15198101103305817, 1.8839997053146362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.9999916553497314, 14.757946014404297, 0.048789069056510925, 3.0202488899230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9999898672103882, 19.66128921508789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9999998807907104, 21.167776107788086, 0.0029876779299229383, 5.813258647918701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.9999911785125732, 21.765729904174805, 0.3445766568183899, 1.0654387474060059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999655485153198, 13.43114185333252, 0.020198509097099304, 3.902146339416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9999991655349731, 17.370344161987305, 0.9912910461425781, 0.008747098036110401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9999982118606567, 15.20739459991455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9999969005584717, 16.096101760864258, 0.0633779838681221, 2.758638858795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999978542327881, 20.19769287109375, 0.0973338708281517, 2.329608201980591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9999994039535522, 18.511438369750977, 0.9359577894210815, 0.06618490070104599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.9999980926513672, 24.470903396606445, 0.24518468976020813, 1.4057434797286987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.9999960660934448, 18.047203063964844, 0.07356595993041992, 2.6095728874206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.9999998807907104, 16.939531326293945, 0.458548367023468, 0.7796894907951355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9999804496765137, 11.18089485168457, 0.011764723807573318, 4.442649841308594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9999979734420776, 20.850793838500977, 0.49060723185539246, 0.7121114134788513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9999964237213135, 18.97081184387207, 0.0005078602698631585, 7.585302352905273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9999964237213135, 16.51132583618164, 0.24713653326034546, 1.3978142738342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9999895095825195, 17.84659767150879, 0.002885045949369669, 5.848214149475098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9999985694885254, 18.31917953491211, 0.29556038975715637, 1.2188820838928223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9999997615814209, 16.85503387451172, 0.13859471678733826, 1.9762012958526611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.9999973773956299, 17.029874801635742, 0.15544955432415009, 1.861433982849121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9999980926513672, 17.978221893310547, 0.02098868414759636, 3.863771677017212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9999967813491821, 14.658997535705566, 0.8789663910865784, 0.12900862097740173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9999990463256836, 15.101740837097168, 0.564405620098114, 0.5719820857048035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9999858140945435, 19.217227935791016, 0.3151790499687195, 1.1546144485473633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.9999970197677612, 21.636310577392578, 0.5698038339614868, 0.5624631643295288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.9999797344207764, 20.35235023498535, 5.1129627536283806e-05, 9.88112735748291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9999868869781494, 17.039262771606445, 0.10426533222198486, 2.2608163356781006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.999996542930603, 22.93297004699707, 0.1747787594795227, 1.744234323501587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999921321868896, 14.173014640808105, 0.9465266466140747, 0.05495615676045418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9999991655349731, 20.76763153076172, 0.021567504853010178, 3.8365674018859863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9999932050704956, 17.18882942199707, 0.5756972432136536, 0.552173376083374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9999572038650513, 18.736751556396484, 0.048795185983181, 3.0201237201690674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 1.0, 20.38268280029297, 0.011039093136787415, 4.506312370300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.9999960660934448, 19.8094482421875, 0.12368255108594894, 2.0900371074676514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9999645948410034, 14.957481384277344, 0.14382676780223846, 1.9391456842422485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.9999994039535522, 18.913604736328125, 0.006129042711108923, 5.094716548919678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9999995231628418, 21.857196807861328, 0.0034867532085627317, 5.658783912658691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9999949932098389, 21.480735778808594, 0.04856574535369873, 3.024836778640747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.9999992847442627, 16.957134246826172, 0.12302614003419876, 2.095358371734619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9999977350234985, 15.417757034301758, 0.05746101215481758, 2.8566486835479736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9999985694885254, 16.891347885131836, 0.8660255074501038, 0.14384090900421143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9999886751174927, 11.485490798950195, 0.018672864884138107, 3.9806838035583496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.999998927116394, 18.31843376159668, 0.036148734390735626, 3.32011342048645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9999998807907104, 23.6702880859375, 0.000902093481272459, 7.010791301727295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999991655349731, 18.535341262817383, 0.24485307931900024, 1.4070969820022583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9999979734420776, 18.22251319885254, 0.5452274084091187, 0.6065523028373718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.9999979734420776, 20.569561004638672, 0.003038767259567976, 5.7963032722473145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9999995231628418, 19.473752975463867, 0.029848309233784676, 3.511626958847046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 1.0, 19.00606918334961, 0.8958202004432678, 0.11001555621623993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.999997615814209, 25.219675064086914, 0.11264326423406601, 2.1835293769836426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.9999998807907104, 20.944631576538086, 0.00011759767221519724, 9.048233032226562
