#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.7872077226638794, 0.2392631620168686, 0.11691059917211533, 2.146345853805542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6637728214263916, 7.0683159828186035, 0.0801859200000763, 2.523407459259033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.937654435634613, 9.842453002929688, 0.2654202878475189, 1.326440691947937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5873785614967346, 7.150510311126709, 0.9248539209365845, 0.07811947911977768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9850978851318359, 10.974105834960938, 0.08468996733427048, 2.4687581062316895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.9312334060668945, 12.966976165771484, 0.011737878434360027, 4.444933891296387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9152879118919373, 2.912384510040283, 0.20753471553325653, 1.5724565982818604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.787769079208374, 2.0492610931396484, 0.024637164548039436, 3.7034990787506104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.2980899512767792, 1.210359811782837, 0.04900430887937546, 3.0158469676971436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.7208842635154724, 2.6156764030456543, 0.08011918514966965, 2.524240016937256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.62981116771698, 8.45959186553955, 0.39850082993507385, 0.9200457334518433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.6012808680534363, 0.5086931586265564, 0.014802134595811367, 4.21298360824585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9281069040298462, 8.923951148986816, 0.0013098794734105468, 6.637819290161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6429735422134399, 8.788463592529297, 0.031014394015073776, 3.47330379486084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.6427794694900513, 0.4419536292552948, 0.35421222448349, 1.0378590822219849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8656360507011414, 6.544867515563965, 0.134242981672287, 2.008103847503662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.46022844314575195, 1.8805005550384521, 0.0012562324991449714, 6.679637432098389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.47190770506858826, 2.130830764770508, 0.12880901992321014, 2.049424409866333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.44434037804603577, 2.9663596153259277, 0.9975885152816772, 0.0024143969640135765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.324005663394928, 6.779109954833984, 0.8766249418258667, 0.13167603313922882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.6751826405525208, 10.423211097717285, 0.02605101466178894, 3.647698402404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9964233040809631, 8.537819862365723, 0.03520175814628601, 3.3466591835021973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.2628519535064697, 1.3361643552780151, 0.12274978309869766, 2.097607374191284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8942496180534363, 10.731203079223633, 0.2574387490749359, 1.35697340965271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.552100658416748, 11.676652908325195, 0.122938372194767, 2.096072196960449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.3909650146961212, 5.938236236572266, 0.05254501849412918, 2.946084976196289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.875999391078949, 5.181502819061279, 0.09627983719110489, 2.340496301651001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6703022122383118, 5.445855617523193, 0.8732349872589111, 0.1355505883693695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9195284843444824, 5.930052280426025, 0.3330012857913971, 1.0996088981628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8945663571357727, 12.405136108398438, 0.015319127589464188, 4.178653240203857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.524900496006012, 0.6445466876029968, 0.7652034163475037, 0.26761358976364136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4798647165298462, 10.141809463500977, 0.00036785300471819937, 7.907824516296387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5988252758979797, 8.159393310546875, 0.009205905720591545, 4.687910079956055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.614602267742157, 4.974170207977295, 0.0015592568088322878, 6.463545322418213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9176158308982849, 8.371988296508789, 0.43150874972343445, 0.8404675126075745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9946116209030151, 11.218482971191406, 0.0005575730465352535, 7.491915225982666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.986839234828949, 6.908710479736328, 0.02313990890979767, 3.7661964893341064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6695581078529358, 5.664628982543945, 0.4893171191215515, 0.714744508266449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5500572919845581, 2.201730966567993, 0.1598423719406128, 1.8335671424865723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.46673282980918884, 13.081599235534668, 0.029173703864216805, 3.53448748588562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.5430766344070435, 2.443572521209717, 0.2810339629650116, 1.2692797183990479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.25964435935020447, 3.627354145050049, 0.01974036917090416, 3.9250893592834473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8881309032440186, 10.82479190826416, 0.011691763997077942, 4.448870658874512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8843240141868591, 5.391847133636475, 0.005986799951642752, 5.118197917938232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.8725290894508362, 5.889345169067383, 0.10798649489879608, 2.2257490158081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.43449535965919495, 4.190418720245361, 0.8594610691070557, 0.1514497548341751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9849473834037781, 9.674046516418457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.6984837055206299, 2.8146281242370605, 0.626940906047821, 0.4669029712677002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.49167829751968384, 1.731757402420044, 0.2565266489982605, 1.360522747039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.8360523581504822, 2.1654207706451416, 0.03221835568547249, 3.4352190494537354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.7268379330635071, 10.014322280883789, 0.009159596636891365, 4.692953109741211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.48589152097702026, 6.962226390838623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6194352507591248, 8.95114517211914, 0.15373831987380981, 1.872503399848938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.2758435010910034, 11.068307876586914, 0.8248838782310486, 0.1925126612186432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.742946445941925, 0.29713118076324463, 0.9977656006813049, 0.00223689922131598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.3841022253036499, 0.9568467140197754, 0.3238495886325836, 1.1274760961532593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.8857540488243103, 8.29896354675293, 0.01446099765598774, 4.236299991607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6136180758476257, 10.879863739013672, 0.041268981993198395, 3.1876440048217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6252329349517822, 1.445371389389038, 0.06306470185518265, 2.763594150543213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.6407755613327026, 7.981513977050781, 0.24023981392383575, 1.4261176586151123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9928308129310608, 7.275317668914795, 0.038692910224199295, 3.252098798751831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6553490161895752, 3.6519956588745117, 0.1578732579946518, 1.8459627628326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9445183873176575, 2.941288709640503, 0.1325555294752121, 2.0207536220550537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4810585081577301, 4.975108623504639, 0.02222106233239174, 3.8067145347595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7300089597702026, 4.528448581695557, 0.05177251249551773, 2.9608960151672363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.3991195261478424, 12.161317825317383, 0.2125697135925293, 1.548485279083252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6412007212638855, 1.9534974098205566, 0.41776782274246216, 0.8728294372558594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.7378572225570679, 10.462589263916016, 0.18571406602859497, 1.683547019958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.8102259635925293, 0.21044211089611053, 0.10310951620340347, 2.271963596343994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9561008214950562, 10.43501091003418, 0.06571279466152191, 2.722461700439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6486524343490601, 6.619226455688477, 0.015392852015793324, 4.17385196685791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5740705132484436, 6.8455963134765625, 0.00805773213505745, 4.821123123168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7830985188484192, 6.926903247833252, 0.7417804598808289, 0.2987019419670105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.48255956172943115, 1.0834673643112183, 0.02598082646727562, 3.6503963470458984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9476721286773682, 3.4948477745056152, 0.9948239922523499, 0.005189449526369572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.8249849081039429, 2.2516543865203857, 0.009266949258744717, 4.681301116943359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9714921116828918, 4.76811408996582, 0.1468995064496994, 1.9180065393447876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.506905734539032, 8.111786842346191, 0.03601644188165665, 3.323779821395874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6982771754264832, 0.35913926362991333, 0.9756213426589966, 0.024680735543370247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7341026067733765, 9.552035331726074, 0.14496804773807526, 1.9312419891357422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9973965883255005, 7.000457763671875, 0.12863598763942719, 2.0507686138153076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7945963740348816, 6.0695881843566895, 0.5527620315551758, 0.5928276777267456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.6832014918327332, 10.992945671081543, 0.009009209461510181, 4.709507942199707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.7704858779907227, 1.8276610374450684, 0.043976474553346634, 3.12410044670105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5127162933349609, 5.393882751464844, 0.08532446622848511, 2.461294174194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8555066585540771, 6.460241794586182, 0.1932518184185028, 1.643761157989502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.6438813805580139, 0.44024088978767395, 0.6301900744438171, 0.4617338180541992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9548535346984863, 0.04619753360748291, 0.5341957807540894, 0.6269928812980652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5085267424583435, 1.4068150520324707, 0.12131386995315552, 2.1093740463256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.7093121409416199, 0.3434596359729767, 0.02974696457386017, 3.515028238296509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9164130687713623, 9.523550987243652, 0.019154898822307587, 3.9551966190338135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.3290635049343109, 11.904605865478516, 0.07822798192501068, 2.5481278896331787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.9741486310958862, 10.138415336608887, 0.014586057513952255, 4.227689266204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9050807356834412, 9.766213417053223, 0.05879708379507065, 2.833662986755371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4518372118473053, 8.669869422912598, 0.999946117401123, 5.3884050430497155e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5464494824409485, 13.135944366455078, 0.4537656307220459, 0.7901744246482849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4440183639526367, 3.381955862045288, 0.10739756375551224, 2.231217861175537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.438271164894104, 6.285556793212891, 0.6290543675422668, 0.4635375738143921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-46, 0.5512247681617737, 7.734086990356445, 0.6697468757629395, 0.4008554518222809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-47, 0.45035263895988464, 14.37378978729248, 0.12013086676597595, 2.119173526763916
