#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.7382103204727173, 9.974283218383789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.922619104385376, 7.977964401245117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.7603347897529602, 17.847949981689453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.8243754506111145, 13.792424201965332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.9361011385917664, 13.055493354797363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.6957464218139648, 12.061748504638672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9990205764770508, 16.047517776489258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.5600734949111938, 10.367887496948242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.9960739612579346, 10.207621574401855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5356583595275879, 13.413533210754395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9625129103660583, 14.627595901489258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6074512600898743, 8.43564510345459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.5354523062705994, 11.721516609191895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.3803378939628601, 7.04843282699585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8407430648803711, 10.307581901550293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.9818743467330933, 14.437609672546387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.5325791835784912, 11.396745681762695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9912000298500061, 15.246380805969238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.7659543752670288, 10.439397811889648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.776039183139801, 10.729344367980957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.6839576363563538, 11.548258781433105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9724887013435364, 18.805192947387695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.44985464215278625, 11.527610778808594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.7622060179710388, 14.240396499633789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.397262305021286, 10.216606140136719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5432732701301575, 9.440329551696777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.4996255934238434, 12.747727394104004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.701500654220581, 7.405920505523682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.529199481010437, 10.013160705566406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7959246635437012, 13.10452651977539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9980453252792358, 10.850769996643066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5366841554641724, 6.147464752197266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9473448395729065, 8.839832305908203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8311821818351746, 9.973987579345703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.8403449058532715, 8.930950164794922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.4797590374946594, 13.086162567138672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.42540305852890015, 13.101202011108398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9787205457687378, 0.021509001031517982, 0.01929926685988903, 3.947688102722168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.39130282402038574, 0.9589543342590332, 0.2765444219112396, 1.2853838205337524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5675564408302307, 11.182756423950195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9844526648521423, 6.5680317878723145, 0.9451063275337219, 0.05645783990621567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9284834265708923, 8.926979064941406, 2.152898304075279e-08, 17.608463287353516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9918506741523743, 0.008182574063539505, 0.1498197317123413, 1.8983224630355835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9930750131607056, 11.520133972167969, 0.43154919147491455, 0.8403737545013428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9836646914482117, 5.590852737426758, 0.3705183267593384, 0.9928523302078247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.38929492235183716, 0.9434181451797485, 0.00014216215640772134, 8.858534812927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.8315984606742859, 17.442651748657227, 0.002121879253536463, 6.155452728271484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.6956138014793396, 7.6209187507629395, 0.026437856256961823, 3.63295841217041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.8952264785766602, 0.11067862808704376, 0.0879666656255722, 2.4307973384857178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6020324230194092, 10.388948440551758, 0.32284197211265564, 1.1305923461914062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.994803249835968, 13.026925086975098, 0.009200463071465492, 4.688501358032227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5724558234214783, 15.025728225708008, 0.5202918648719788, 0.6533653736114502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.2866272032260895, 13.472142219543457, 0.043118517845869064, 3.1438026428222656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7861345410346985, 13.554000854492188, 0.010249247774481773, 4.580550670623779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8070788979530334, 0.2143339216709137, 0.12485969811677933, 2.080564498901367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.9996989965438843, 11.977375030517578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9199825525283813, 10.631572723388672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.9232043027877808, 17.497879028320312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.5323790907859802, 11.877368927001953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6433876156806946, 8.33080005645752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.7737832069396973, 1.6184992790222168, 0.038629814982414246, 3.2537307739257812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7414026856422424, 2.605027675628662, 0.017041467130184174, 4.072105407714844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8634925484657288, 9.42602825164795, 0.018030920997262, 4.015666961669922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9994841814041138, 15.634739875793457, 0.0004241132701281458, 7.765507698059082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.8756615519523621, 6.786574363708496, 0.022074995562434196, 3.813309669494629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5606610774993896, 5.946375846862793, 0.0022128226701170206, 6.113485813140869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.6913102865219116, 0.3691664934158325, 0.21934229135513306, 1.5171217918395996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7080622911453247, 20.105985641479492, 0.012201097793877125, 4.406229496002197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9982773065567017, 6.978341102600098, 0.002840775065124035, 5.863677978515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8816750049591064, 12.591824531555176, 0.0012721102684736252, 6.667077541351318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.8273134827613831, 1.8311949968338013, 0.018352515995502472, 3.99798846244812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9247918128967285, 11.429010391235352, 0.00480488920584321, 5.338120937347412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9996597766876221, 8.656227111816406, 0.024069860577583313, 3.726794719696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9970359802246094, 8.914420127868652, 0.006585941184312105, 5.022818088531494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9422029256820679, 11.084287643432617, 0.3886166512966156, 0.9451619386672974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9363179206848145, 0.06580031663179398, 0.876587986946106, 0.13171818852424622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.2829423248767853, 14.923812866210938, 0.05425552651286125, 2.914050340652466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9041949510574341, 6.145638465881348, 0.006738344207406044, 4.999940872192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5664204955101013, 0.568418562412262, 0.18570077419281006, 1.6836186647415161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9949057102203369, 5.308322906494141, 0.5783244967460632, 0.5476201772689819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9964483976364136, 6.626498222351074, 0.011760036461055279, 4.443048000335693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9992519021034241, 12.499528884887695, 0.010757321491837502, 4.532168388366699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.4470108449459076, 0.8051725625991821, 0.0011336294701322913, 6.78233003616333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.7986957430839539, 1.9905425310134888, 0.0019206582801416516, 6.255086898803711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.45293256640434265, 9.25925064086914, 0.012562120333313942, 4.377069473266602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9950565099716187, 6.950158596038818, 0.026714516803622246, 3.6225481033325195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9316093325614929, 8.450519561767578, 0.22923018038272858, 1.4730286598205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.3504165709018707, 19.381107330322266, 0.00047647388419136405, 7.64909553527832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.4836365878582001, 15.807119369506836, 0.04204830899834633, 3.168936014175415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9565544128417969, 5.0069966316223145, 0.0005577676929533482, 7.491566181182861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9875931143760681, 9.182403564453125, 0.06295742094516754, 2.765296697616577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9845380783081055, 9.843955039978027, 0.9974598288536072, 0.002543402835726738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8514798283576965, 11.305051803588867, 0.9974251985549927, 0.002578121842816472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.9139577150344849, 3.8167881965637207, 0.9201831817626953, 0.08318251371383667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.9800588488578796, 8.769458770751953, 0.07171616703271866, 2.6350390911102295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.9893074631690979, 14.13929557800293, 0.0008877526270225644, 7.026816368103027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.7926532626152039, 1.611461877822876, 0.00042372598545625806, 7.766421318054199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.4899011552333832, 12.474446296691895, 0.02781701646745205, 3.5821073055267334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.6113548278808594, 4.329315185546875, 0.8923057317733765, 0.11394645273685455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9933302998542786, 17.639944076538086, 0.004310035612434149, 5.446808815002441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9803184866905212, 0.019877754151821136, 0.2720828652381897, 1.3016486167907715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8336966037750244, 2.7659082412719727, 0.2953425347805023, 1.2196195125579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9886481165885925, 6.75979471206665, 0.9794559478759766, 0.020758016034960747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5846171379089355, 21.001474380493164, 0.16469140350818634, 1.8036818504333496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.7112909555435181, 3.7999134063720703, 0.017002364620566368, 4.074402809143066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.9124258756637573, 5.27498722076416, 0.005645532160997391, 5.176890850067139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6673240065574646, 0.4044795632362366, 0.25450873374938965, 1.368420124053955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9063517451286316, 8.785258293151855, 0.00013661521370522678, 8.898334503173828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.9847292304039001, 17.905162811279297, 0.04342406243085861, 3.1367416381835938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.9870455265045166, 12.437681198120117, 0.018854977563023567, 3.970978260040283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8288435339927673, 0.18772384524345398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.8973004817962646, 9.661809921264648, 0.7633575201034546, 0.2700287997722626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4094535708427429, 2.438185214996338, 0.8474323153495789, 0.1655443012714386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.929374098777771, 4.057502746582031, 0.08195000886917114, 2.501645803451538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.8490043878555298, 0.1636909544467926, 0.0013542603701353073, 6.604498863220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9913586378097534, 0.00867893174290657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.4706367552280426, 2.565786361694336, 0.39409926533699036, 0.9311524629592896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.2258910834789276, 20.312503814697266, 0.377012699842453, 0.9754763841629028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7104793190956116, 17.25701904296875, 0.05965305119752884, 2.8192100524902344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.9656187295913696, 18.42253875732422, 0.886301577091217, 0.1206980049610138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.9963294863700867, 6.886611461639404, 0.28687867522239685, 1.2486958503723145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.41846582293510437, 4.512414455413818, 0.00011576568795135245, 9.063933372497559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9833168387413025, 4.194330215454102, 0.02873782068490982, 3.5495412349700928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.7772840261459351, 0.2519495189189911, 0.01750146597623825, 4.045470714569092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8812084197998047, 2.4496731758117676, 0.8952434659004211, 0.11065956950187683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8035211563110352, 8.20478343963623, 0.001834720023907721, 6.300862789154053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9873653650283813, 0.012715219520032406, 0.006285375449806452, 5.0695295333862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9621667861938477, 14.053884506225586, 0.00031908301752991974, 8.050056457519531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.4998166561126709, 14.695611000061035, 0.02073771506547928, 3.8758010864257812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.9080817699432373, 11.710423469543457, 0.15578991174697876, 1.8592469692230225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9410326480865479, 9.473560333251953, 0.6283427476882935, 0.46466946601867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9530989527702332, 15.16857624053955, 0.15382790565490723, 1.8719208240509033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5404659509658813, 18.833524703979492, 0.017666108906269073, 4.036107063293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8985509276390076, 5.167581081390381, 0.02087104506790638, 3.8693923950195312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.9757357239723206, 6.117735385894775, 0.0022748683113604784, 6.085832595825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.9695050120353699, 7.128462791442871, 0.005694078281521797, 5.168328285217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7418208122253418, 15.19157600402832, 0.9894278645515442, 0.010628417134284973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.546596109867096, 8.247697830200195, 0.354496031999588, 1.0370581150054932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9400236010551453, 4.854297637939453, 0.003360291477292776, 5.695727348327637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9328725337982178, 0.06948672235012054, 0.0006769652827642858, 7.297889232635498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9563584327697754, 0.044622402638196945, 0.006812707521021366, 4.9889655113220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.4126456677913666, 10.069524765014648, 0.3890586793422699, 0.9440250992774963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4513148367404938, 0.7955901026725769, 0.002358220284804702, 6.049847602844238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6024557948112488, 13.666545867919922, 0.04499565064907074, 3.101189374923706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.7805264592170715, 13.590106964111328, 0.0015221470966935158, 6.487632751464844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8792571425437927, 8.406916618347168, 0.8202869892120361, 0.1981010138988495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.672715961933136, 14.390960693359375, 1.4234962009140872e-06, 13.461692810058594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9198183417320251, 6.818117141723633, 0.19903099536895752, 1.6142947673797607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.8728461861610413, 20.46045684814453, 0.7694176435470581, 0.2621213495731354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8901426196098328, 7.875747203826904, 0.12901072204113007, 2.0478596687316895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.7381394505500793, 18.67168617248535, 0.06700702011585236, 2.70295786857605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9879773259162903, 18.09355926513672, 0.9079635143280029, 0.0965510830283165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9266359210014343, 3.4686660766601562, 0.9465039372444153, 0.05498014762997627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6572691202163696, 10.490496635437012, 0.002006501192227006, 6.211362361907959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9987723231315613, 15.143611907958984, 0.3744787275791168, 0.9822202920913696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.678004801273346, 8.68984603881836, 0.0036977618001401424, 5.600027084350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.8450691103935242, 10.530330657958984, 0.9709907174110413, 0.02943837083876133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.7910330891609192, 6.354960918426514, 0.10533970594406128, 2.2505648136138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.8219135999679565, 9.338387489318848, 0.0004044102388434112, 7.8130784034729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6821193099021912, 17.5472469329834, 0.0002062738931272179, 8.486300468444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.41875624656677246, 7.527071952819824, 0.0009948679944500327, 6.912899494171143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.9367353916168213, 6.419464588165283, 0.745226263999939, 0.2940674126148224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-46, 0.9717550873756409, 16.321592330932617, 0.5085105299949646, 0.6762693524360657
