#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.7158692479133606, 1.4816536903381348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.850528359413147, 0.16189754009246826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.49581262469291687, 0.7015572190284729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9796786308288574, 0.020530804991722107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9934539794921875, 6.115448474884033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9800931215286255, 0.02010759711265564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.918387234210968, 8.727699279785156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.5864631533622742, 16.147371292114258, 1.3507099438925252e-08, 18.048627853393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.9931495785713196, 12.91128921508789, 0.0033772329334169626, 5.690698146820068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.9999779462814331, 14.317646980285645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9767938852310181, 0.023479757830500603, 3.639581223069399e-07, 14.82348346710205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9991864562034607, 17.881454467773438, 1.159400042638481e-08, 18.190044403076172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9848388433456421, 4.383590221405029, 0.07011983543634415, 2.6575496196746826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.773595929145813, 0.25670552253723145, 0.9756423234939575, 0.024659231305122375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9834010004997253, 16.14818000793457, 8.702275954419747e-05, 9.349328994750977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.3371938169002533, 9.101228713989258, 1.0772643221912404e-08, 18.257488250732422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5831775665283203, 2.312535285949707, 2.8668451705016196e-05, 10.459678649902344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9386056661605835, 9.589801788330078, 0.0005803985986858606, 7.451793670654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.6104901432991028, 14.612826347351074, 0.000891190255060792, 7.022951602935791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.9068647027015686, 16.549055099487305, 0.42904791235923767, 0.8461866974830627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.9980517625808716, 14.858979225158691, 2.1936206394457258e-05, 10.727326393127441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.9248616695404053, 18.899076461791992, 6.089475732551364e-07, 14.309892654418945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5394260883331299, 5.594494819641113, 3.49349866155535e-05, 10.261993408203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.582506000995636, 4.892266273498535, 0.8675702214241028, 0.1420588195323944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9965291619300842, 0.0034765300806611776, 0.006667500361800194, 5.010509967803955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8481568694114685, 0.16468968987464905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6081668138504028, 1.135260820388794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6799575686454773, 0.385724812746048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9978195428848267, 0.0021828413009643555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9977765679359436, 0.0022260190453380346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9992509484291077, 11.526437759399414, 0.008720961399376392, 4.742025852203369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9994959831237793, 19.455801010131836, 0.9981431365013123, 0.001858589588664472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6582990288734436, 19.41480827331543, 0.9875534772872925, 0.012524629011750221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.998474657535553, 16.431644439697266, 6.236705667106435e-05, 9.682456970214844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9618605375289917, 8.802470207214355, 0.01321264449506998, 4.326581001281738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7095105648040771, 9.86456298828125, 2.9118816655682167e-06, 12.746367454528809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9875686764717102, 11.023703575134277, 5.5481061281170696e-05, 9.799450874328613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.9834286570549011, 15.453264236450195, 0.0003648617712315172, 7.915989398956299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.995266318321228, 13.543534278869629, 4.066444671479985e-05, 10.110132217407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7427276968955994, 11.992223739624023, 6.659940368081152e-07, 14.220484733581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.7265816926956177, 6.027256011962891, 2.637157194840256e-05, 10.54318618774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9990777969360352, 18.913713455200195, 2.32828529078688e-06, 12.969948768615723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.8672873377799988, 9.26888370513916, 0.013505535200238228, 4.3046555519104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9832417964935303, 7.892519950866699, 3.099514651694335e-05, 10.381648063659668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9982596039772034, 0.0017419178038835526, 0.03448467329144478, 3.3672404289245605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9947611689567566, 13.182683944702148, 0.8476493954658508, 0.16528818011283875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9752305150032043, 16.3222713470459, 4.4133776100352407e-07, 14.631192207336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.992724597454071, 7.989248752593994, 0.0013960618525743484, 6.574099063873291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9960265159606934, 12.556164741516113, 0.027992404997348785, 3.575821876525879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9999274015426636, 16.512542724609375, 0.0013178633525967598, 6.63174295425415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9694569110870361, 13.629148483276367, 0.00010679481783881783, 9.14459228515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9888716340065002, 5.522337436676025, 1.7070955436793156e-05, 10.978073120117188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9241044521331787, 0.07893028855323792, 1.7218556580544941e-09, 19.721952438354492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.543212890625, 0.6102539300918579, 1.8564419690392242e-07, 15.494061470031738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.6010525822639465, 12.289031982421875, 8.406368046109947e-09, 18.48187828063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9998810291290283, 18.473678588867188, 7.643517892574891e-05, 9.47905445098877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9983225464820862, 14.068066596984863, 2.173839220631635e-06, 13.038556098937988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.4398176968097687, 16.999813079833984, 0.00026606174651533365, 8.231778144836426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.324398010969162, 23.14714241027832, 2.297538230777718e-05, 10.68104362487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9777314066886902, 14.935367584228516, 1.5836531019886024e-07, 15.652067184448242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9190642237663269, 13.58645248413086, 0.0002203271142207086, 8.420392990112305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.997755229473114, 7.848413944244385, 0.0001768369838828221, 8.640276908874512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8778154253959656, 0.13031890988349915, 1.805132342269644e-05, 10.922236442565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8713657259941101, 0.13769342005252838, 9.067063544421217e-09, 18.413997650146484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.989104151725769, 10.327251434326172, 0.00016048192628659308, 8.737322807312012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6427648067474365, 15.827568054199219, 0.25028732419013977, 1.3851457834243774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.8892738223075867, 5.491196155548096, 1.0620241255310248e-06, 13.754392623901367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.7456144094467163, 8.334566116333008, 3.1554882298223674e-05, 10.363750457763672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9947534799575806, 6.360192775726318, 0.999975323677063, 2.467662670824211e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9970552921295166, 6.264469623565674, 0.00014957594976294786, 8.807699203491211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9910475611686707, 13.66812515258789, 0.5354651212692261, 0.6246195435523987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.9491723775863647, 14.545140266418457, 0.017172997817397118, 4.064416885375977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8591452836990356, 3.8828773498535156, 0.9997714161872864, 0.0002286099479533732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9833135008811951, 6.859323978424072, 8.501182492182124e-06, 11.675188064575195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.973264217376709, 15.455581665039062, 0.8580362200737, 0.15310896933078766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8192763924598694, 11.219582557678223, 7.066235866659554e-06, 11.860041618347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9985451698303223, 17.476346969604492, 0.024339919909834862, 3.715637445449829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9730743169784546, 18.813758850097656, 0.00010278716217726469, 9.182840347290039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.9801974296569824, 17.029464721679688, 0.0006148687680251896, 7.394100189208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5876844525337219, 18.534730911254883, 3.780163388000801e-05, 10.18313217163086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9424442052841187, 9.367912292480469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.8875946998596191, 11.551950454711914, 0.7284116744995117, 0.3168888986110687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5491516590118408, 3.9670183658599854, 0.07115090638399124, 2.6429522037506104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.5426297187805176, 11.70364761352539, 0.0013898933539167047, 6.578527450561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9999628067016602, 10.588412284851074, 8.145892206812277e-05, 9.415399551391602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9276882410049438, 3.6732404232025146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.924104630947113, 14.397661209106445, 3.1175173376141174e-07, 14.977856636047363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9639889597892761, 19.650251388549805, 0.9999186396598816, 8.136365067912266e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6992577910423279, 1.383784532546997, 0.0003754108620341867, 7.887486934661865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.9995124340057373, 9.733675956726074, 0.0008547299657948315, 7.064723968505859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.9980332255363464, 11.379676818847656, 9.678959941084031e-06, 11.545453071594238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6877710223197937, 8.391402244567871, 0.9997576475143433, 0.00024238185142166913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9838927984237671, 5.796904563903809, 0.007131041958928108, 4.943297863006592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9988601207733154, 15.080196380615234, 0.9972137808799744, 0.0027901078574359417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9799514412879944, 11.179264068603516, 0.9985621571540833, 0.0014388775452971458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9646583199501038, 6.8045148849487305, 5.739311745855957e-07, 14.36901569366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.5769152045249939, 9.271505355834961, 5.849236650590228e-10, 20.26272964477539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5973811149597168, 1.0118393898010254, 6.374378108686685e-11, 20.66147232055664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9997672438621521, 13.776172637939453, 0.016313524916768074, 4.115760803222656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.7356249094009399, 30.024229049682617, 0.007850246503949165, 4.84721040725708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9958920478820801, 12.230676651000977, 0.9997671842575073, 0.00023284285271074623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8050175905227661, 14.218403816223145, 3.442076194914989e-05, 10.27682113647461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.997098445892334, 19.72269058227539, 8.424750035374018e-07, 13.985735893249512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9982302784919739, 14.184626579284668, 3.63718208973296e-06, 12.524026870727539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.8662436008453369, 15.720571517944336, 1.7875045443815907e-07, 15.531696319580078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.823986291885376, 7.59587287902832, 1.6643466551613528e-06, 13.305477142333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7242753505706787, 13.538936614990234, 0.00023291504476219416, 8.364832878112793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9962069988250732, 8.546896934509277, 0.5420931577682495, 0.6123174428939819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.8550680875778198, 11.80843734741211, 0.00709174107760191, 4.948824405670166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.996296226978302, 12.448121070861816, 0.0010436034062877297, 6.865074634552002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9991590976715088, 8.701684951782227, 0.0004959424841217697, 7.609048843383789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8164786696434021, 0.2027546912431717, 0.948664665222168, 0.052699897438287735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.7689741253852844, 4.720511436462402, 7.46609263302389e-09, 18.587196350097656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.8226361870765686, 13.719529151916504, 0.20490826666355133, 1.5851929187774658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.4295405447483063, 12.730033874511719, 0.008740988560020924, 4.739731788635254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.9873627424240112, 10.42138957977295, 3.1312305509345606e-05, 10.371467590332031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.49553003907203674, 15.195779800415039, 3.6756283350314334e-08, 17.092113494873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9967079162597656, 13.085369110107422, 0.9710603952407837, 0.029366614297032356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5521131157875061, 9.30175495147705, 1.5845773759792792e-06, 13.354561805725098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7763268947601318, 14.844423294067383, 0.0048093548975884914, 5.337192058563232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.8703055381774902, 0.13891102373600006, 0.004034081939607859, 5.512976169586182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9263232946395874, 15.317560195922852, 0.015205281786620617, 4.186112403869629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.991154670715332, 10.550741195678711, 0.11785382777452469, 2.138310194015503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.7286937236785889, 16.751995086669922, 5.3064268534797066e-09, 18.881696701049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9976933598518372, 12.905104637145996, 0.0005879206582903862, 7.4389166831970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7053804993629456, 5.786619186401367, 3.46260016215183e-08, 17.150190353393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.9872696399688721, 19.40538787841797, 0.0002631450188346207, 8.242801666259766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9698513746261597, 10.815706253051758, 0.0002502751594875008, 8.292945861816406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.997115969657898, 26.876636505126953, 2.6342971182202746e-07, 15.14569091796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.4819222688674927, 13.655174255371094, 4.062315213104739e-07, 14.713884353637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.7210776805877686, 15.271100044250488, 0.324017733335495, 1.1269570589065552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.668350875377655, 0.4029420018196106, 0.005124323070049286, 5.273756504058838
