#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.9770933389663696, 0.023173348978161812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.9961062073707581, 0.003901490243151784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.8775995373725891, 0.13056500256061554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.9220083355903625, 2.642763614654541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.9976508021354675, 0.002351972972974181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.9971151351928711, 0.0028892699629068375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.9926804900169373, 0.0073464009910821915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.996000349521637, 0.004007761366665363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.6534082293510437, 1.2296369075775146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.9917224049568176, 0.008312036283314228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.8967282176017761, 0.1090024784207344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.9931071400642395, 5.073273658752441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.996350884437561, 0.0036557766143232584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9997666478157043, 0.00023338454775512218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.992465615272522, 0.007562815677374601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.9997478127479553, 8.589319229125977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.8587667346000671, 0.15225791931152344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.99269038438797, 0.0073364609852433205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.9968749284744263, 0.003130062250420451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.99543696641922, 0.004573124460875988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9920097589492798, 0.008022230118513107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.9711989760398865, 0.029224006459116936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9972900152206421, 0.0027136902790516615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9997934699058533, 0.00020656836568377912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9965740442276001, 0.00343186198733747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.9921167492866516, 0.00791449286043644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.9498722553253174, 0.05142785981297493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9957558512687683, 0.0042530326172709465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.9356789588928223, 0.06648307293653488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.9730633497238159, 0.027305960655212402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.997349739074707, 0.0026537699159234762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.993282675743103, 0.006739859934896231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9995823502540588, 0.00041786045767366886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9979617595672607, 0.0020404488313943148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.9970577955245972, 0.002946561435237527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.988250732421875, 0.01181886252015829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9976708292961121, 0.0023319926112890244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.9930470585823059, 0.006977003999054432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9825984239578247, 0.017554624006152153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.995122492313385, 0.004889673553407192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9715373516082764, 0.02887580730021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9950902462005615, 0.004921939689666033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.9915425777435303, 10.02881145477295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9989579916000366, 8.406240463256836, 0.9523571133613586, 0.04881519451737404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.9852479696273804, 11.97415828704834, 0.4407235383987427, 0.8193374872207642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.9941160678863525, 0.005901412572711706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5521309971809387, 5.782176494598389, 0.10474967956542969, 2.2561817169189453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.759984016418457, 8.041666984558105, 0.15199819207191467, 1.883886694908142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9989217519760132, 10.850841522216797, 0.9777753949165344, 0.022475292906165123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9884316921234131, 8.85965633392334, 0.931572675704956, 0.07088106870651245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9977606534957886, 7.785025596618652, 0.2782657742500305, 1.2791786193847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.4471701979637146, 8.68187427520752, 0.17477287352085114, 1.7442680597305298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.9940651655197144, 6.10696268081665, 0.12460578978061676, 2.0826001167297363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9965736865997314, 8.509446144104004, 0.4210342764854431, 0.8650410175323486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.9960733652114868, 7.072566509246826, 0.5305042266845703, 0.6339273452758789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.9881691932678223, 8.931081771850586, 0.9068948030471802, 0.09772881865501404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.9967527985572815, 7.011168003082275, 0.9095996618270874, 0.09475070983171463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.9970225691795349, 8.674325942993164, 0.14291496574878693, 1.9455054998397827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.9984098672866821, 8.379881858825684, 0.4132043123245239, 0.8838131427764893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.9118768572807312, 10.024052619934082, 0.10073183476924896, 2.2952933311462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9999008178710938, 10.845878601074219, 0.9507248997688293, 0.050530534237623215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.9980506896972656, 0.0019511011196300387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9952394962310791, 0.004771869163960218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7051312327384949, 0.3493714928627014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9777877330780029, 0.022462811321020126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9898335933685303, 0.01021844707429409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9920756816864014, 8.621281623840332, 0.4923451542854309, 0.7085752487182617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9982099533081055, 9.664936065673828, 0.04421171173453331, 3.1187655925750732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.9942423701286316, 9.692562103271484, 0.17088451981544495, 1.7667672634124756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9888625741004944, 9.46316146850586, 0.6879934668540955, 0.373975932598114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9994738698005676, 10.493572235107422, 0.8732064366340637, 0.1355832815170288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.9828065633773804, 5.502714157104492, 0.647857666015625, 0.4340842664241791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9938659071922302, 8.416035652160645, 0.3143206834793091, 1.157341480255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.8603165745735168, 8.935158729553223, 0.08165781944990158, 2.5052177906036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9972530007362366, 9.565494537353516, 0.3868475556373596, 0.949724555015564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.9951157569885254, 12.410306930541992, 0.14255796372890472, 1.9480066299438477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9972214698791504, 6.243574619293213, 0.9585633277893066, 0.0423196479678154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.988677442073822, 9.654040336608887, 0.8326055407524109, 0.1831952929496765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9989389777183533, 11.626558303833008, 0.32495781779289246, 1.1240599155426025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9599270820617676, 6.777341365814209, 0.2585114538669586, 1.3528152704238892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7934486269950867, 8.472518920898438, 0.39340126514434814, 0.9329251646995544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9925757646560669, 6.361441612243652, 0.6308109760284424, 0.4607490301132202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9963634610176086, 7.817469596862793, 0.027706842869520187, 3.586075782775879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9896161556243896, 7.439091682434082, 0.10937954485416412, 2.2129313945770264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9965739250183105, 8.326128005981445, 0.8280264139175415, 0.18871022760868073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.998521625995636, 9.850485801696777, 0.9177184104919434, 0.08586467802524567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9942421317100525, 9.77191162109375, 0.5824609398841858, 0.5404931306838989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.99956876039505, 10.547157287597656, 0.8870789408683777, 0.11982130259275436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9995055198669434, 9.715656280517578, 0.6551143527030945, 0.42294546961784363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9912352561950684, 8.675960540771484, 0.576361894607544, 0.551019549369812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.7788486480712891, 10.05067253112793, 0.7281407117843628, 0.3172609806060791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9990686774253845, 9.205032348632812, 0.44902727007865906, 0.8006716370582581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9951261281967163, 8.925891876220703, 0.252255916595459, 1.377311110496521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9919878244400024, 9.176913261413574, 0.14524011313915253, 1.929366946220398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9815643429756165, 9.497126579284668, 0.7454100251197815, 0.2938208281993866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5908215641975403, 7.539359092712402, 0.057924672961235046, 2.848611831665039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9949550032615662, 11.707592964172363, 0.14816367626190186, 1.909437656402588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9872432947158813, 7.411515712738037, 0.9239814281463623, 0.0790633037686348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9924650192260742, 9.75765609741211, 0.3581978976726532, 1.0266696214675903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.9169952869415283, 5.783092975616455, 0.09116816520690918, 2.395049571990967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.9972137808799744, 9.10441780090332, 0.9361616373062134, 0.0659671276807785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.9901570081710815, 10.54012680053711, 0.725536584854126, 0.32084378600120544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.9071475863456726, 8.506641387939453, 0.23990751802921295, 1.4275017976760864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9864370226860046, 7.351866722106934, 0.7728491425514221, 0.25767141580581665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9941481351852417, 10.52536392211914, 0.828822910785675, 0.1877487599849701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9975311160087585, 9.25489616394043, 0.6218950748443604, 0.4749838709831238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9972764849662781, 8.974431037902832, 0.016787255182862282, 4.087135314941406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.9858353734016418, 10.095061302185059, 0.8897638320922852, 0.11679920554161072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9988545179367065, 10.216740608215332, 0.27269527316093445, 1.2994003295898438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9947592616081238, 7.0113959312438965, 0.0591982938349247, 2.8268625736236572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9956926703453064, 10.525582313537598, 0.26170122623443604, 1.340551733970642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.9401132464408875, 8.583014488220215, 0.17669685184955597, 1.7333197593688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9822156429290771, 9.36032485961914, 0.7979018688201904, 0.22576966881752014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9213418960571289, 5.558464527130127, 0.011714952066540718, 4.446889400482178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.9955806136131287, 10.608495712280273, 0.3147353529930115, 1.1560231447219849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.9982666969299316, 9.0421781539917, 0.8706706762313843, 0.1384914666414261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.994823694229126, 6.669454574584961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9975132942199707, 7.177267551422119, 0.06304202228784561, 2.763953685760498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.9967425465583801, 9.268310546875, 0.21019117534160614, 1.5597378015518188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9993700385093689, 8.245305061340332, 0.6794089078903198, 0.38653212785720825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9943437576293945, 8.991717338562012, 0.6134219765663147, 0.4887022078037262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.990432858467102, 5.076423645019531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.993664026260376, 8.388976097106934, 0.14374089241027832, 1.939742922782898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.8318580389022827, 7.926706790924072, 0.232781782746315, 1.4576537609100342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9956197142601013, 7.756653785705566, 0.5263354182243347, 0.6418166160583496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.9959388971328735, 10.835474014282227, 0.3563075661659241, 1.0319609642028809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.9961650371551514, 11.536714553833008, 0.011989240534603596, 4.423745632171631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.996480405330658, 8.622662544250488, 0.19364139437675476, 1.6417473554611206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.999805748462677, 11.150909423828125, 0.9264208078384399, 0.07642671465873718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.997353196144104, 10.326581001281738, 0.050909023731946945, 2.977715015411377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9939899444580078, 8.969354629516602, 0.04629478603601456, 3.072726011276245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9306218028068542, 9.03791332244873, 0.22515985369682312, 1.4909446239471436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9995272159576416, 8.720457077026367, 0.444958359003067, 0.8097745776176453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9834864139556885, 9.851855278015137, 0.023522499948740005, 3.749797821044922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9922669529914856, 7.316069602966309, 0.016798075288534164, 4.086490631103516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.9933335185050964, 9.041674613952637, 0.15889593958854675, 1.8395057916641235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9972773194313049, 8.888235092163086, 0.3021485507488251, 1.1968364715576172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.997494101524353, 11.34567642211914, 0.32909804582595825, 1.111399531364441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9970224499702454, 7.371330261230469, 0.7475763559341431, 0.29091882705688477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9972208738327026, 9.721651077270508, 0.17818963527679443, 1.7249069213867188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.9802344441413879, 9.931855201721191, 0.04855147749185562, 3.0251307487487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.9934026598930359, 10.092188835144043, 0.06812684237957001, 2.6863839626312256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9982907176017761, 8.905842781066895, 0.9372661113739014, 0.06478803604841232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9956961870193481, 11.094085693359375, 0.268231600522995, 1.3159044981002808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.998200535774231, 8.431241989135742, 0.5415077209472656, 0.6133979558944702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9939408302307129, 7.4084625244140625, 0.6526233553886414, 0.4267551004886627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9797711968421936, 4.097245693206787, 0.29244792461395264, 1.2294687032699585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9889929890632629, 13.030925750732422, 0.13808149099349976, 1.979911208152771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.9852373003959656, 9.33053970336914, 0.715852677822113, 0.3342808783054352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7089837193489075, 10.071934700012207, 0.7566820979118347, 0.278812050819397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9975453019142151, 8.347864151000977, 0.35885119438171387, 1.0248475074768066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.9929513335227966, 9.708828926086426, 0.46585071086883545, 0.7638900279998779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.7934434413909912, 10.824783325195312, 0.025323158130049706, 3.6760358810424805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9973670840263367, 10.045007705688477, 0.0326145738363266, 3.4229960441589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.9939184188842773, 8.478241920471191, 0.14841729402542114, 1.9077274799346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9970332384109497, 8.942956924438477, 0.9061154127120972, 0.09858859330415726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9915953278541565, 8.520116806030273, 0.9645119905471802, 0.03613301366567612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9894523620605469, 8.497183799743652, 0.5652891397476196, 0.5704179406166077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9921274185180664, 7.213667869567871, 0.8513757586479187, 0.16090169548988342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9879323840141296, 7.900208473205566, 0.1024729311466217, 2.2781565189361572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9873064756393433, 10.497715950012207, 0.06704724580049515, 2.702357769012451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.965336263179779, 10.04769229888916, 0.08201086521148682, 2.500903606414795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.9914924502372742, 7.966773986816406, 0.10801331698894501, 2.2255008220672607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9977996945381165, 8.808393478393555, 0.29745399951934814, 1.2124956846237183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9858527183532715, 8.488863945007324, 0.5688972473144531, 0.5640554428100586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.9278074502944946, 12.61644458770752, 0.42409548163414, 0.8577966690063477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.9958418011665344, 10.534672737121582, 0.6306330561637878, 0.46103110909461975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.9362192749977112, 8.130965232849121, 0.496261328458786, 0.7006525993347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-46, 0.9697960615158081, 10.928645133972168, 0.24059228599071503, 1.4246515035629272
