#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.2714453935623169, 6.11458683013916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.08560702949762344, 3.814711570739746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.10555623471736908, 5.319363594055176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.4962116479873657, 5.893881320953369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.13558290898799896, 1.9981719255447388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.22012732923030853, 1.6322529315948486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.15452302992343903, 3.827826976776123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.10875126719474792, 5.24637508392334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.7333553433418274, 3.468472957611084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.1163826584815979, 3.841116428375244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.18162158131599426, 3.444084644317627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.09684518724679947, 3.917559862136841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.06741350889205933, 3.6269750595092773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.11141802370548248, 5.238327503204346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.11109985411167145, 3.985183000564575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.3644005358219147, 1.1407043933868408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.07897904515266418, 3.217194080352783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.16482676565647125, 3.1286163330078125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.25411200523376465, 6.395086765289307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.257943719625473, 3.2478437423706055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.11780958622694016, 5.422762393951416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.14430031180381775, 5.37264347076416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.1720273345708847, 2.834507465362549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.0678836777806282, 3.9634008407592773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.26953190565109253, 1.6467866897583008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.14872439205646515, 3.8989293575286865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.07012458890676498, 3.799100399017334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.06350626796483994, 4.892114639282227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.0695551410317421, 3.8180289268493652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.08839151263237, 3.896095037460327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.3016675114631653, 3.3676631450653076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.09987575560808182, 3.004012107849121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.21523772180080414, 2.527068614959717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.0947895273566246, 3.184711456298828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.13747724890708923, 3.692920684814453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.14106470346450806, 2.799412250518799, 0.5779179930686951, 0.5483232736587524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.0909564197063446, 4.472940444946289, 0.5043287873268127, 0.6845268607139587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.05187806114554405, 4.997250556945801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.05794503912329674, 6.845191478729248, 0.029698725789785385, 3.516651153564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.11416077613830566, 6.2208027839660645, 0.131064310669899, 2.032067060470581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.7284661531448364, 1.839988350868225, 0.4789476990699768, 0.736163854598999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.5842730402946472, 4.819390296936035, 0.3491118252277374, 1.0523630380630493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.11631471663713455, 4.243351936340332, 0.155440554022789, 1.8614919185638428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.11986424028873444, 6.892862796783447, 0.21028418838977814, 1.559295415878296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.1378273069858551, 2.527495861053467, 0.20774854719638824, 1.5714268684387207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.3037618100643158, 5.230138778686523, 0.23748812079429626, 1.4376376867294312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.08655472844839096, 3.7140395641326904, 0.14398238062858582, 1.9380643367767334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.09621541947126389, 4.758344650268555, 0.0828905999660492, 2.4902336597442627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.0959109514951706, 4.7697296142578125, 0.3507750332355499, 1.0476101636886597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.0744410902261734, 2.7752833366394043, 0.02814481593668461, 3.57039213180542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.06397368013858795, 3.9964358806610107, 0.3865238428115845, 0.9505617618560791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.04210482910275459, 6.351833343505859, 0.12013023346662521, 2.1191787719726562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.2965269386768341, 3.427914619445801, 0.303702175617218, 1.191707730293274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.1282549500465393, 2.8897624015808105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.08899878710508347, 4.461341857910156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.06798307597637177, 5.424445152282715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.15938210487365723, 3.0906317234039307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.20923668146133423, 3.940391778945923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.1059807762503624, 4.066762924194336, 0.058571916073560715, 2.8374998569488525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.08294001966714859, 4.797187805175781, 0.3353399634361267, 1.092610478401184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.1195962056517601, 5.189220428466797, 0.31246688961982727, 1.1632567644119263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.1308458000421524, 2.7802186012268066, 0.012923909351229668, 4.3486762046813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.2456950545310974, 1.4036641120910645, 0.2033132165670395, 1.5930075645446777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.08556727319955826, 5.07664680480957, 0.076683409512043, 2.5680699348449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.08168692141771317, 4.956056118011475, 0.10022258758544922, 2.3003616333007812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.11338683217763901, 5.741759777069092, 0.15379101037979126, 1.8721606731414795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.11288411170244217, 4.0030107498168945, 0.39789366722106934, 0.9215704798698425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.13851314783096313, 3.8770318031311035, 0.1429990828037262, 1.94491708278656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.12552374601364136, 3.542036294937134, 0.05551818385720253, 2.8910446166992188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.24313385784626007, 3.808699131011963, 0.28117990493774414, 1.2687605619430542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.10342057049274445, 4.750486373901367, 0.4094831943511963, 0.8928593993186951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.22353917360305786, 4.8917694091796875, 0.22675947844982147, 1.4838653802871704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.0758676677942276, 3.6626172065734863, 0.2730274498462677, 1.2981829643249512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.22069592773914337, 1.5109694004058838, 0.14764079451560974, 1.9129730463027954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.08489227294921875, 4.792675971984863, 0.08806543797254562, 2.4296751022338867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.1480247527360916, 3.8629839420318604, 0.034720100462436676, 3.36043643951416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.28175270557403564, 1.2667255401611328, 0.057322196662425995, 2.859067440032959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.1010839119553566, 3.324803352355957, 0.23180533945560455, 1.4618573188781738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.09525531530380249, 3.050027847290039, 0.1518341451883316, 1.884966492652893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.4254813492298126, 2.812074661254883, 0.04824274033308029, 3.0315098762512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.2504624128341675, 3.933825969696045, 0.42291513085365295, 0.8605837821960449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.1040681004524231, 2.262709856033325, 0.08874113112688065, 2.422031879425049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.10133261978626251, 5.582784652709961, 0.014348960481584072, 4.244077682495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.35065335035324097, 2.3894736766815186, 0.2971522808074951, 1.213510513305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.14344000816345215, 1.9418383836746216, 0.08090107142925262, 2.514528274536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.08227100223302841, 2.497736692428589, 0.347204327583313, 1.0578417778015137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.06707589328289032, 4.124986171722412, 0.22178608179092407, 1.5060420036315918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.07823516428470612, 6.671607494354248, 0.028977220878005028, 3.541245222091675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.1317141354084015, 5.629580497741699, 0.07607884705066681, 2.5759849548339844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.19335123896598816, 1.6432468891143799, 0.35443300008773804, 1.037235975265503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.458475261926651, 0.7798489332199097, 0.0658695325255394, 2.720079183578491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6936394572257996, 7.976241111755371, 0.04126564413309097, 3.187725067138672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.1180931106209755, 3.5794789791107178, 0.28729894757270813, 1.2472319602966309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.08609168231487274, 5.669772624969482, 0.03055836632847786, 3.48811674118042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.12507136166095734, 6.949127197265625, 0.20461758971214294, 1.5866124629974365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.1770971268415451, 1.7310569286346436, 0.02250339835882187, 3.794088840484619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.11372239887714386, 4.186600685119629, 0.17528106272220612, 1.7413644790649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.10617322474718094, 2.6156578063964844, 0.1634775549173355, 1.8110796213150024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.08933979272842407, 5.666927337646484, 0.17029200494289398, 1.7702406644821167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.22276009619235992, 3.649956226348877, 0.23184403777122498, 1.4616904258728027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.12148154526948929, 4.112275123596191, 0.6245827674865723, 0.4706714153289795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.10977949947118759, 2.842048168182373, 0.012629770673811436, 4.371698379516602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.14044512808322906, 3.0915298461914062, 0.31210237741470337, 1.1644240617752075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.08893705159425735, 2.4198265075683594, 0.2137206643819809, 1.5430854558944702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.21247762441635132, 3.6782121658325195, 0.2030143439769745, 1.5944786071777344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.07317277044057846, 4.534783363342285, 0.026327455416321754, 3.6371428966522217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.16267657279968262, 3.30417537689209, 0.3165329396724701, 1.1503279209136963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.08783694356679916, 3.764827013015747, 0.1269574910402298, 2.0639028549194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.2934185564517975, 2.3677682876586914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.13512887060642242, 4.4686360359191895, 0.3663786053657532, 1.004088044166565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.05336202308535576, 6.556151866912842, 0.13735616207122803, 1.985177993774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.18254338204860687, 1.7476271390914917, 0.20693723857402802, 1.5753397941589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.22336404025554657, 4.059579372406006, 0.08811620622873306, 2.4290988445281982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.21683712303638458, 2.7217373847961426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.21190255880355835, 6.0509819984436035, 0.03900555893778801, 3.244051218032837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.16523458063602448, 5.310961723327637, 0.11182940006256104, 2.1907808780670166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.16117671132087708, 4.507108211517334, 0.23589158058166504, 1.4443830251693726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.16542361676692963, 4.347972869873047, 0.4116967022418976, 0.8874683380126953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.0513792559504509, 6.2021484375, 0.02154162898659706, 3.8377678394317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.08832413703203201, 5.142125129699707, 0.3570329546928406, 1.0299272537231445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.3465513586997986, 2.0848593711853027, 0.28666606545448303, 1.2494373321533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.055116720497608185, 6.670042037963867, 0.3055986166000366, 1.1854827404022217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.12717807292938232, 2.642519950866699, 0.2272951304912567, 1.4815059900283813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.2941412925720215, 4.405825614929199, 0.26235073804855347, 1.3380730152130127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.20032301545143127, 1.6078240871429443, 0.20826275646686554, 1.5689547061920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.11417637765407562, 6.636191368103027, 0.01845945231616497, 3.9921786785125732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.1294097602367401, 4.289793014526367, 0.10128727555274963, 2.289794445037842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.059684112668037415, 6.22905158996582, 0.1374664008617401, 1.9843757152557373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.08820923417806625, 2.856985330581665, 0.377606600522995, 0.9739023447036743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.09043804556131363, 5.238221168518066, 0.13492268323898315, 2.0030534267425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.14400263130664825, 3.7354397773742676, 0.13211847841739655, 2.0240561962127686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.30694547295570374, 3.7950549125671387, 0.18492303788661957, 1.687815546989441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.06775475293397903, 9.076969146728516, 0.2619055509567261, 1.3397713899612427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.1108609214425087, 5.777707099914551, 0.04423781856894493, 3.1181752681732178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.11274266242980957, 2.722371816635132, 0.22651760280132294, 1.4849326610565186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.08082623034715652, 3.6500837802886963, 0.10844214260578156, 2.221538543701172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.2126852422952652, 3.1054201126098633, 0.23966556787490845, 1.4285107851028442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.12339562177658081, 4.449850082397461, 0.09020087122917175, 2.4057161808013916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.10406326502561569, 2.6282176971435547, 0.1667909324169159, 1.7910141944885254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.4658161997795105, 5.939148426055908, 0.18988651037216187, 1.661328673362732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.06659150868654251, 5.6164774894714355, 0.09167938679456711, 2.3894577026367188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7242031097412109, 6.096074104309082, 0.05821886658668518, 2.843545913696289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.14773507416248322, 2.355753183364868, 0.328252375125885, 1.113972544670105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.08944057673215866, 2.5507030487060547, 0.6196142435073853, 0.47865819931030273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.16075499355793, 8.066384315490723, 0.041798435151576996, 3.174896478652954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.07560911774635315, 3.446321725845337, 0.10521935671567917, 2.2517080307006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.14332015812397003, 2.0647006034851074, 0.0847986713051796, 2.467475414276123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.12741822004318237, 3.7451674938201904, 0.1640731245279312, 1.8074431419372559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.22645427286624908, 4.428333282470703, 0.39404046535491943, 0.9313016533851624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.1217464804649353, 3.2652268409729004, 0.3208778500556946, 1.1366947889328003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.10663002729415894, 2.2383902072906494, 0.103706955909729, 2.266185998916626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.07452613115310669, 3.6999590396881104, 0.032459940761327744, 3.427748441696167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.20666515827178955, 3.8011083602905273, 0.12968270480632782, 2.0426645278930664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.12525703012943268, 7.520040988922119, 0.004252064041793346, 5.460350513458252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.08655330538749695, 5.037389755249023, 0.07251662015914917, 2.6239395141601562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.2467837780714035, 3.762718677520752, 0.3490970730781555, 1.0524052381515503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.10366801172494888, 6.678722381591797, 0.10781820863485336, 2.227308750152588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.12257572263479233, 11.058372497558594, 0.08949162065982819, 2.4136102199554443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.34737879037857056, 6.132813453674316, 0.030771754682064056, 3.4811580181121826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.09989212453365326, 8.372498512268066, 0.1806650459766388, 1.7111105918884277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-46, 0.04818364605307579, 5.3351898193359375, 0.5053294897079468, 0.6825445890426636
