#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-14, 0.9983747005462646, 0.0016264794394373894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-15, 0.9999985694885254, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-16, 0.9998045563697815, 0.00019560330838430673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.9999972581863403, 2.7418097943154862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.9999994039535522, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.9999942779541016, 5.960446742392378e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.9999858140945435, 1.4185804502631072e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.9999934434890747, 6.556489552167477e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.9999752044677734, 2.47952248173533e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.9995723366737366, 0.00042798896902240813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.9999874830245972, 1.2636104656849056e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.9999539852142334, 4.60137271147687e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.9999984502792358, 1.5497195136049413e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.9999868869781494, 1.3112935448589269e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.9998593330383301, 0.00014053787162993103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.9999867677688599, 1.3351351299206726e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.9999865293502808, 1.3470558769768104e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.9997981190681458, 0.0002019201492657885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9999983310699463, 1.6689286894688848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.9999915361404419, 8.583032467868179e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.9992387294769287, 0.0007616956136189401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.99993896484375, 6.09140915912576e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.9999572038650513, 4.2914423829643056e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.9999867677688599, 1.3232143828645349e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.9999866485595703, 1.3470558769768104e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9999752044677734, 2.4676019165781327e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.9998903274536133, 0.00010966652916977182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9999969005584717, 2.9802276912960224e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9999995231628418, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9999986886978149, 1.311301275563892e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.9999909400939941, 8.940656698541716e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.9999483823776245, 5.173549288883805e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9999977350234985, 2.264974000354414e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.9999934434890747, 6.556489552167477e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.9999895095825195, 1.0490362910786644e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9999978542327881, 1.9073468138230965e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9999310970306396, 6.890059739816934e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9999980926513672, 1.9073468138230965e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.9999980926513672, 2.0265558760002023e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9999492168426514, 5.07818695041351e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.999996542930603, 3.3378546504536644e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.9999982118606567, 1.9073468138230965e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9999986886978149, 1.311301275563892e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9999938011169434, 6.198863957251888e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9999916553497314, 8.34461570775602e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9999982118606567, 1.7881377516459906e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.9999873638153076, 17.521696090698242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999994039535522, 19.638023376464844, 0.005583442281931639, 5.1879496574401855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.9999966621398926, 13.797648429870605, 0.5082646608352661, 0.6767529845237732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.9999964237213135, 3.6954811548639555e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9999523162841797, 19.157987594604492, 5.113470979267731e-05, 9.881027221679688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9999401569366455, 26.86490249633789, 0.013019991107285023, 4.341269493103027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9999990463256836, 19.94278335571289, 0.0969262644648552, 2.3338048458099365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9999985694885254, 18.921358108520508, 0.32393786311149597, 1.1272035837173462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9999994039535522, 18.347450256347656, 0.13314653933048248, 2.0163049697875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9999938011169434, 26.075908660888672, 0.01431476604193449, 4.246463775634766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.9992654919624329, 23.23651695251465, 0.001412806799635291, 6.56217622756958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9999980926513672, 21.76926612854004, 0.0032645806204527617, 5.724623680114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.9999850988388062, 19.370500564575195, 0.01669989712536335, 4.092352390289307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.9999790191650391, 12.875295639038086, 0.2530004382133484, 1.3743640184402466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.9999978542327881, 19.597604751586914, 0.0026232795789837837, 5.943329811096191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.9999905824661255, 22.632680892944336, 0.10282749682664871, 2.274702548980713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.9999345541000366, 21.509029388427734, 0.7748860120773315, 0.2550393342971802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.994276225566864, 23.162696838378906, 0.023412415757775307, 3.754488706588745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9999992847442627, 21.284568786621094, 0.04255913197994232, 3.156860828399658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.9999985694885254, 1.5497195136049413e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9999916553497314, 8.22540732769994e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.9999657869338989, 3.40932747349143e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9999982118606567, 1.6689286894688848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9999666213989258, 3.3378044463461265e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9999988079071045, 15.296626091003418, 0.20822615921497345, 1.569130539894104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9999066591262817, 12.888814926147461, 0.49518370628356934, 0.7028264403343201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.9999334812164307, 14.689651489257812, 0.036701902747154236, 3.304926633834839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9999922513961792, 23.844722747802734, 0.00027081952430307865, 8.214054107666016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9999961853027344, 17.325559616088867, 0.08654690533876419, 2.447068691253662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.9999822378158569, 23.437910079956055, 0.08995302021503448, 2.4084677696228027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9999855756759644, 20.85349464416504, 0.8926325440406799, 0.11358026415109634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.9999841451644897, 19.220420837402344, 0.06918114423751831, 2.6710269451141357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9999961853027344, 19.400651931762695, 0.004010796546936035, 5.518764972686768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.9999969005584717, 19.685909271240234, 0.0029016979970037937, 5.842458724975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999985694885254, 21.66713523864746, 0.015248204581439495, 4.183293342590332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9999935626983643, 19.354219436645508, 0.003395472653210163, 5.685312271118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9999173879623413, 17.922542572021484, 0.03609907999634743, 3.3214879035949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9999804496765137, 21.60858726501465, 0.0008646128699183464, 7.053227424621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9999958276748657, 22.524240493774414, 0.03537312150001526, 3.3418030738830566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999995231628418, 18.46459197998047, 0.15684247016906738, 1.852513313293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9999985694885254, 20.724760055541992, 0.11657523363828659, 2.1492185592651367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9999867677688599, 15.322614669799805, 0.012103643268346786, 4.414248466491699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9999994039535522, 17.192626953125, 0.08613508939743042, 2.451838493347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9999940395355225, 17.936487197875977, 0.0668993815779686, 2.7045655250549316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9999979734420776, 23.529386520385742, 0.015483365394175053, 4.1679887771606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.999998927116394, 20.833696365356445, 0.027630452066659927, 3.588836669921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9999998807907104, 18.73682403564453, 0.0998476967215538, 2.3041093349456787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9999978542327881, 22.505178451538086, 0.016706079244613647, 4.091982364654541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.9997485280036926, 20.250089645385742, 4.8899571993388236e-05, 9.925721168518066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9999992847442627, 24.221660614013672, 0.22953209280967712, 1.4717124700546265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9999488592147827, 19.581151962280273, 0.0013518952764570713, 6.6062469482421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9973552227020264, 20.087234497070312, 0.3860493302345276, 0.9517900943756104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9999885559082031, 19.778545379638672, 0.003978528082370758, 5.526843070983887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9999487400054932, 22.283742904663086, 0.39299869537353516, 0.9339489936828613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9998509883880615, 14.34189510345459, 0.004745330661535263, 5.3505940437316895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9999991655349731, 22.003772735595703, 0.08129876852035522, 2.509624481201172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9999943971633911, 16.34767723083496, 0.010065712034702301, 4.598620414733887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.9999728202819824, 21.785160064697266, 0.03830679506063461, 3.2621278762817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.9999974966049194, 15.303385734558105, 0.43391165137290955, 0.8349143266677856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.9999948740005493, 17.43299102783203, 0.05562169849872589, 2.8891818523406982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.9999929666519165, 20.123863220214844, 0.047300491482019424, 3.051234722137451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9999871253967285, 19.171371459960938, 0.2671361267566681, 1.319996953010559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9999964237213135, 14.99348258972168, 0.02241426520049572, 3.7980575561523438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9999982118606567, 21.630054473876953, 0.29121142625808716, 1.233705759048462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9999860525131226, 20.949907302856445, 0.09719008207321167, 2.3310866355895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.9999967813491821, 18.61026382446289, 0.015566425397992134, 4.1626386642456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9999980926513672, 16.700815200805664, 0.700282633304596, 0.35627126693725586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9999912977218628, 21.379793167114258, 0.0044644358567893505, 5.411612033843994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9993815422058105, 17.698753356933594, 0.015564955770969391, 4.16273307800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.9977593421936035, 20.360876083374023, 0.821039080619812, 0.19718456268310547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9998444318771362, 16.898235321044922, 0.032086264342069626, 3.4393272399902344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9999954700469971, 23.706703186035156, 0.006767026614397764, 4.995693206787109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.9999970197677612, 21.202404022216797, 0.05211673304438591, 2.9542691707611084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.9999967813491821, 18.53061294555664, 0.005557696800678968, 5.19257116317749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9999986886978149, 19.106721878051758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9999946355819702, 15.570621490478516, 0.04199468716979027, 3.1702122688293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.9999990463256836, 19.884798049926758, 0.6641168594360352, 0.4092971682548523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.999998927116394, 18.99624252319336, 0.06301512569189072, 2.76438045501709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9999988079071045, 16.310989379882812, 0.03711818531155586, 3.2936482429504395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9999984502792358, 15.889163970947266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9999947547912598, 19.500370025634766, 0.0055643050000071526, 5.191382884979248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9997590184211731, 24.710315704345703, 0.12501628696918488, 2.0793113708496094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9999959468841553, 17.135408401489258, 0.01300855353474617, 4.342148303985596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.9999920129776001, 15.760934829711914, 0.005293118767440319, 5.241347312927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.9999935626983643, 22.390186309814453, 0.1062004566192627, 2.242426872253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.9999935626983643, 16.96150016784668, 0.6676635146141052, 0.40397095680236816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9999995231628418, 16.106189727783203, 0.06734135001897812, 2.6979808807373047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9998759031295776, 17.695648193359375, 0.019054047763347626, 3.9604756832122803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9999898672103882, 20.3599910736084, 0.02251684106886387, 3.7934916019439697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9999498128890991, 18.206226348876953, 0.0014108901377767324, 6.563533782958984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9999997615814209, 19.951812744140625, 0.0007060016505420208, 7.255891799926758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9993900060653687, 18.024555206298828, 0.008380909450352192, 4.781798839569092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9999876022338867, 19.465320587158203, 0.04675571247935295, 3.062818765640259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.9999740123748779, 14.620704650878906, 0.002881434513255954, 5.849466800689697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9999978542327881, 18.371156692504883, 0.8469345569610596, 0.166131854057312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.999995231628418, 16.364465713500977, 0.4409787654876709, 0.8187585473060608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9999983310699463, 16.144878387451172, 0.0036700302734971046, 5.607554912567139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9999951124191284, 12.83227252960205, 0.16436699032783508, 1.8056535720825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.999996542930603, 23.09895133972168, 0.7588598728179932, 0.27593815326690674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.9999955892562866, 21.282434463500977, 0.0007274213712662458, 7.226003170013428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9999881982803345, 17.375431060791016, 0.01298100221902132, 4.344268321990967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9999877214431763, 20.335880279541016, 0.1265019327402115, 2.067497730255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999998807907104, 20.6491756439209, 0.049070753157138824, 3.0144920349121094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9999986886978149, 15.46765422821045, 0.004912488162517548, 5.315974712371826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9999983310699463, 18.411436080932617, 0.11895452439785004, 2.129014015197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9985295534133911, 17.002586364746094, 0.23672571778297424, 1.4408531188964844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.9999895095825195, 19.11899185180664, 0.035370223224163055, 3.3418850898742676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5697949528694153, 24.679563522338867, 0.0007946337573230267, 7.137628078460693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.999922513961792, 18.795886993408203, 0.267091304063797, 1.320164680480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.9997697472572327, 24.32430076599121, 0.0122063048183918, 4.4058027267456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9990766048431396, 24.04844856262207, 0.0002686404623091221, 8.222132682800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9999915361404419, 20.982372283935547, 0.03580794483423233, 3.329585552215576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.9999902248382568, 18.880578994750977, 0.12259373813867569, 2.098879337310791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9999984502792358, 15.528871536254883, 0.028015507385134697, 3.5749969482421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.999997615814209, 18.021467208862305, 0.11882409453392029, 2.1301109790802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9999977350234985, 16.72271156311035, 0.059086404740810394, 2.828754425048828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9998964071273804, 21.291927337646484, 0.14359065890312195, 1.940788745880127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9999955892562866, 26.012794494628906, 0.04393461346626282, 3.1250529289245605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999939203262329, 13.293981552124023, 0.07659551501274109, 2.569216728210449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9999257326126099, 20.285966873168945, 0.007651497609913349, 4.872853755950928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.9999972581863403, 18.396963119506836, 0.02126951888203621, 3.850480079650879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9999966621398926, 13.267976760864258, 0.0453265979886055, 3.0938613414764404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9999945163726807, 17.168031692504883, 0.0006206515245139599, 7.384739398956299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.9999687671661377, 23.07140350341797, 0.0006319365929812193, 7.366720199584961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.9999868869781494, 20.356260299682617, 0.011085939593613148, 4.502077579498291
