#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.9904449582099915, 0.009601131081581116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.588097333908081, 0.5308628082275391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.7672001719474792, 1.7366642951965332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9998565912246704, 0.0001433984871255234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.9644576907157898, 0.036189544945955276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.9934037327766418, 8.04433822631836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9852644801139832, 4.265657424926758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.926083505153656, 9.2780179977417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.8937629461288452, 0.11231468617916107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5033470392227173, 0.6864753365516663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.4121261537075043, 0.8864256739616394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.9610956311225891, 0.03968136012554169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9786818623542786, 0.021548785269260406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.999954342842102, 4.565611743601039e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.6177496910095215, 0.4816719889640808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7059544920921326, 1.6205776929855347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.8087865710258484, 2.315913200378418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.82635897397995, 0.19072599709033966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.9761239290237427, 0.024165837094187737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.950095534324646, 3.0939078330993652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.46098989248275757, 0.774379312992096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9929335117340088, 0.007091589737683535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9996185302734375, 0.0003813969960901886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9826327562332153, 0.017519952729344368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.9897753000259399, 0.010277444496750832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.6727207899093628, 0.3964250385761261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9975893497467041, 0.0024133387487381697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.9972167015075684, 0.0027872782666236162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9047065377235413, 2.6592345237731934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.7298728227615356, 0.3148849606513977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9734819531440735, 0.026875978335738182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9203819632530212, 0.08296661078929901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8680233359336853, 14.629119873046875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.8691228628158569, 14.143269538879395, 0.0009079072042368352, 7.004367351531982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.7784291505813599, 19.23394775390625, 0.010466448962688446, 4.559580326080322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.9565504789352417, 4.887263774871826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9876991510391235, 20.228235244750977, 0.03776394948363304, 3.276400327682495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9878410696983337, 14.566715240478516, 0.05252492427825928, 2.946467399597168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9995601773262024, 14.453927040100098, 0.8893174529075623, 0.11730101704597473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.512172281742096, 8.365459442138672, 0.18353261053562164, 1.69536292552948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9836686253547668, 16.16465950012207, 0.024871602654457092, 3.694028615951538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.791867733001709, 14.918013572692871, 0.07604110985994339, 2.5764811038970947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.9386146068572998, 10.072904586791992, 0.004139318596571684, 5.487224102020264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.8473362922668457, 12.83644962310791, 0.000373724295059219, 7.891989707946777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.6433438658714294, 1.862115502357483, 0.0009929147781804204, 6.914864540100098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.8826654553413391, 4.233497142791748, 0.03955817595124245, 3.229982852935791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.9085819125175476, 12.239764213562012, 0.05446183681488037, 2.910254955291748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.8091067671775818, 19.73426055908203, 0.004651637747883797, 5.370535850524902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.9402600526809692, 12.759625434875488, 0.7235740423202515, 0.3235523998737335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.798379123210907, 15.245416641235352, 0.26386213302612305, 1.3323285579681396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9999690055847168, 18.107561111450195, 0.7175707817077637, 0.3318836987018585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.720771074295044, 0.32743358612060547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.601551353931427, 0.972665548324585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8754402995109558, 0.13302844762802124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9014495015144348, 0.10375133901834488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9772025942802429, 0.023061290383338928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.7708852291107178, 7.03486442565918, 0.029325630515813828, 3.5292932987213135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9512337446212769, 4.2887420654296875, 0.023345893248915672, 3.7573342323303223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.9964800477027893, 9.705370903015137, 0.13032875955104828, 2.0376951694488525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.749578058719635, 11.584664344787598, 4.683938095695339e-05, 9.968765258789062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9906501770019531, 12.007001876831055, 0.1893645077943802, 1.6640815734863281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.9991917014122009, 15.337844848632812, 0.21557120978832245, 1.5344640016555786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.8576176762580872, 11.230478286743164, 0.025946399196982384, 3.6517224311828613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.8207109570503235, 8.233320236206055, 0.006344133988022804, 5.060224533081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5893633961677551, 9.494307518005371, 0.03245942294597626, 3.427764415740967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.9982479810714722, 16.042829513549805, 0.003716176375746727, 5.595059871673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9743913412094116, 11.583627700805664, 0.3678635358810425, 1.000043272972107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9819968342781067, 7.798951625823975, 0.302256315946579, 1.1964799165725708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9605441689491272, 14.129878044128418, 0.02069534733891487, 3.8778462409973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.5084171295166016, 12.104512214660645, 0.0028667047154158354, 5.8545918464660645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.8626313805580139, 19.22545623779297, 0.006059555336833, 5.106118679046631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9902520179748535, 10.080743789672852, 0.28780239820480347, 1.2454811334609985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9355024099349976, 7.254209518432617, 0.1749141365289688, 1.7434600591659546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5509520769119263, 14.575672149658203, 0.0037247396539896727, 5.5927581787109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.6490259170532227, 1.1597378253936768, 0.3117484152317047, 1.1655588150024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8566895127296448, 2.6343319416046143, 0.8942079544067383, 0.11181692034006119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9868249297142029, 15.685198783874512, 0.042317576706409454, 3.162552833557129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9998866319656372, 12.589428901672363, 0.05376027897000313, 2.92322039604187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9960200190544128, 7.467546463012695, 0.9813569784164429, 0.018818993121385574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6025518774986267, 17.808109283447266, 0.0010540313087403774, 6.855132102966309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.7671400308609009, 21.98026466369629, 0.007854713127017021, 4.846641540527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5610968470573425, 9.70499038696289, 0.002681273967027664, 5.9214630126953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6242141723632812, 0.9863641858100891, 0.030255045741796494, 3.4980921745300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9688792824745178, 16.662548065185547, 0.24103423953056335, 1.422816276550293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5050176382064819, 17.67525291442871, 0.017769811674952507, 4.030254364013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.587064266204834, 17.142484664916992, 0.02508983202278614, 3.6852924823760986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9770587086677551, 18.425540924072266, 0.012881594710052013, 4.351955890655518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8996044993400574, 13.215804100036621, 0.059785496443510056, 2.8169922828674316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.791196882724762, 7.982911586761475, 0.041218601167201996, 3.1888656616210938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.822171151638031, 23.053966522216797, 0.028403522446751595, 3.56124210357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.736352264881134, 0.30604657530784607, 0.0007009947439655662, 7.2630085945129395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.9502072334289551, 20.26724624633789, 0.0019583390094339848, 6.235658168792725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6330863237380981, 15.882071495056152, 0.22150614857673645, 1.5073049068450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5998139977455139, 14.334996223449707, 0.006933914963155985, 4.971330642700195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.6790605187416077, 10.978691101074219, 0.0020423871465027332, 6.1936354637146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9746465086936951, 15.050613403320312, 0.023458106443285942, 3.7525391578674316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9912809729576111, 14.102424621582031, 0.023198997601866722, 3.763646125793457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8577513098716736, 8.471163749694824, 0.43186312913894653, 0.839646577835083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.851089596748352, 8.650976181030273, 0.2283165454864502, 1.4770222902297974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5071853399276733, 12.303274154663086, 0.004226222168654203, 5.466446399688721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9245567917823792, 7.068617820739746, 0.6506303548812866, 0.4298136234283447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5693257451057434, 2.579434871673584, 0.09426580369472504, 2.3616368770599365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5846750736236572, 8.961416244506836, 0.05436095595359802, 2.912109136581421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9350852966308594, 8.01310920715332, 0.00020524142018985003, 8.491318702697754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.9087586998939514, 9.771567344665527, 0.17996375262737274, 1.714999794960022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.9978517293930054, 12.106245994567871, 0.00017429220315534621, 8.65477180480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9988270401954651, 9.480181694030762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.5978257060050964, 11.500970840454102, 0.21853184700012207, 1.5208234786987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.9691696166992188, 17.815446853637695, 0.8509001135826111, 0.1614605337381363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9859728813171387, 16.628040313720703, 0.01370758842676878, 4.2898054122924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9109576344490051, 5.851670742034912, 0.23577597737312317, 1.4448732137680054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7102993130683899, 9.933459281921387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6763874292373657, 15.09119987487793, 0.052409883588552475, 2.948660135269165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9997828602790833, 24.226638793945312, 0.8888787627220154, 0.11779442429542542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9999897480010986, 1.0251946150674485e-05, 0.00833252351731062, 4.787588596343994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.9806416630744934, 16.22612953186035, 0.12578807771205902, 2.0731568336486816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.8564983010292053, 17.02362060546875, 0.015494554303586483, 4.167266368865967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.9117617011070251, 17.169666290283203, 0.02506156638264656, 3.686419725418091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9999852180480957, 18.078136444091797, 0.4791015386581421, 0.7358427047729492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9949690699577332, 7.689835548400879, 0.8169041872024536, 0.2022334635257721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.6284842491149902, 7.485772132873535, 0.4120528995990753, 0.8866035342216492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.7083631753921509, 7.256762981414795, 0.0009748296579346061, 6.933246612548828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.7855322957038879, 8.037984848022461, 0.00016521471843589097, 8.708258628845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6929672956466675, 11.838332176208496, 0.08815155923366547, 2.4286975860595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5796343088150024, 4.479602336883545, 0.032209835946559906, 3.435483455657959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.9978526830673218, 11.726823806762695, 0.20028139650821686, 1.608031988143921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9838531017303467, 14.296728134155273, 0.8010773658752441, 0.22179774940013885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9988899827003479, 16.52457046508789, 0.08183251321315765, 2.5030806064605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.3173660337924957, 5.893579483032227, 0.16700294613838196, 1.7897439002990723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.6433765292167664, 8.144412994384766, 0.18454039096832275, 1.6898869276046753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.9566644430160522, 19.72879981994629, 0.03619244322180748, 3.3189048767089844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.933557391166687, 20.8363037109375, 0.023262158036231995, 3.760927200317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.987625777721405, 16.12767791748047, 0.00444081099703908, 5.4169182777404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9971035122871399, 12.57866382598877, 0.5132588148117065, 0.6669750213623047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9770500659942627, 10.0606050491333, 0.8627321720123291, 0.14765098690986633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9348193407058716, 0.06740197539329529, 0.002469574334099889, 6.003709316253662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.922691285610199, 8.11449909210205, 0.13859151303768158, 1.976224422454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9595165252685547, 24.111879348754883, 0.12837301194667816, 2.0528151988983154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.9542714357376099, 18.715742111206055, 0.19208580255508423, 1.649813175201416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7776159048080444, 19.41840934753418, 0.0006131092086434364, 7.396965980529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9506524801254272, 14.489716529846191, 0.18552696704864502, 1.6845550537109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.9848211407661438, 15.423978805541992, 0.05566595494747162, 2.8883864879608154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9976147413253784, 30.61306381225586, 0.17827649414539337, 1.7244195938110352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9756061434745789, 19.339731216430664, 0.00112038420047611, 6.7940826416015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.8068795800209045, 15.916526794433594, 0.015412196516990662, 4.172595977783203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7053901553153992, 4.979894161224365, 0.02524922601878643, 3.678959608078003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9386900067329407, 0.06326986849308014, 0.045184195041656494, 3.097007989883423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.7979454398155212, 3.838408946990967, 0.19841565191745758, 1.6173912286758423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.767612636089325, 0.26447010040283203, 0.0008113933145068586, 7.116756439208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.581730842590332, 14.181733131408691, 0.00202674581669271, 6.201323509216309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.8165779113769531, 11.215927124023438, 0.004771379753947258, 5.345119476318359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9971681237220764, 24.093448638916016, 0.13673540949821472, 1.989707589149475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.840491533279419, 16.087228775024414, 0.0010877768509089947, 6.823618412017822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.803676187992096, 16.665775299072266, 0.004460623487830162, 5.412466526031494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5669214725494385, 1.0320881605148315, 0.00014131702482700348, 8.864498138427734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6252807974815369, 20.892606735229492, 0.5293002724647522, 0.636199414730072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.9770381450653076, 20.874610900878906, 0.01709466427564621, 4.068988800048828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5860268473625183, 19.956344604492188, 0.623518168926239, 0.47237735986709595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-46, 0.6929447054862976, 3.7109193801879883, 0.9004858732223511, 0.10482080280780792
