#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.998741090297699, 0.001259487122297287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.9996447563171387, 0.0003554189461283386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.5510494112968445, 0.5959307551383972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9997479319572449, 0.00025197668583132327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.7381702661514282, 0.3035808801651001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.999473512172699, 0.0005266471416689456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.9996121525764465, 0.00038795097498223186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9994677901268005, 0.0005322470096871257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9994888305664062, 0.0005112771177664399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.9989363551139832, 0.0010639727115631104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.7789978384971619, 0.2497468888759613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9180651307106018, 0.08548694849014282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.6811949610710144, 0.3839067220687866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9984254837036133, 0.0015758965164422989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.998095691204071, 8.952441215515137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.6429769396781921, 8.857051849365234, 0.12987098097801208, 2.0412137508392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.9988182187080383, 12.91749382019043, 0.035145413130521774, 3.3482611179351807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.999403715133667, 0.0005962263094261289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9993956089019775, 12.554798126220703, 0.7204751372337341, 0.32784438133239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9950450658798218, 9.863120079040527, 5.429943144008575e-07, 14.42432689666748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.7172547578811646, 5.825814247131348, 0.9990295171737671, 0.0009709540754556656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.5203873515129089, 6.976626396179199, 0.9992902278900146, 0.000710024090949446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9997426867485046, 11.646049499511719, 0.18140634894371033, 1.7070157527923584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9958232641220093, 9.413290977478027, 3.7647219869541004e-05, 10.187225341796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.9998378753662109, 10.408395767211914, 0.00013210771430749446, 8.931885719299316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.7251712083816528, 8.445197105407715, 0.014826266095042229, 4.211354732513428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.9949666857719421, 7.794085502624512, 0.7824881672859192, 0.24527648091316223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.9981908202171326, 10.147656440734863, 0.7458822131156921, 0.29318758845329285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.9986332058906555, 9.185955047607422, 0.0477755106985569, 3.0412421226501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.99921715259552, 12.168547630310059, 0.5941973328590393, 0.5205438137054443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.9984305500984192, 11.853079795837402, 0.0037391623482108116, 5.588893413543701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.9918451905250549, 9.640066146850586, 0.5088785290718079, 0.6755459308624268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.5265881419181824, 6.711069107055664, 0.8645322918891907, 0.14556662738323212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8968035578727722, 0.10891834646463394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9994439482688904, 0.0005561950383707881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.9963868856430054, 0.0036199060268700123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6926674842834473, 0.36720502376556396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9985228180885315, 0.0014782940270379186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6798297762870789, 7.978619575500488, 0.27384889125823975, 1.295178771018982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9972311854362488, 8.853508949279785, 0.00060717185260728, 7.4066972732543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.9996758699417114, 11.230348587036133, 0.0006094732671044767, 7.402914047241211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9992664456367493, 12.579086303710938, 0.18270671367645264, 1.6998730897903442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.7454127669334412, 7.046493053436279, 0.9299935698509216, 0.07257760316133499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.9766948223114014, 9.238224983215332, 0.0010466097155585885, 6.862198352813721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9997301697731018, 11.237080574035645, 0.14181463420391083, 1.9532344341278076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.9977841973304749, 11.48820686340332, 0.00018917853594757617, 8.572813987731934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6420397758483887, 8.471152305603027, 0.0036614276468753815, 5.6099019050598145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.9998575448989868, 11.843911170959473, 1.7709539861243684e-06, 13.243427276611328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.7300211191177368, 8.471834182739258, 0.11104170233011246, 2.1978495121002197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.5344634056091309, 8.813905715942383, 0.07874586433172226, 2.541529417037964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9939901828765869, 11.023791313171387, 0.118095263838768, 2.136263608932495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.7897732257843018, 8.922636032104492, 0.00382064888253808, 5.5673346519470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9987472295761108, 13.169527053833008, 0.14223229885101318, 1.9502936601638794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.5633328557014465, 8.986852645874023, 0.3091498017311096, 1.1739293336868286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9973447918891907, 8.426231384277344, 7.017686584731564e-05, 9.564477920532227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9979434609413147, 8.935861587524414, 0.004966443404555321, 5.305051326751709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5099307298660278, 8.274935722351074, 0.8217563629150391, 0.1963113248348236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5032260417938232, 8.547348022460938, 0.9393319487571716, 0.06258635222911835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.999833345413208, 10.890646934509277, 0.0006017712876200676, 7.415631294250488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.7051506638526917, 6.837392330169678, 0.0035027049016207457, 5.654219627380371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.5014188289642334, 7.867595672607422, 0.018488558009266853, 3.99060320854187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9994712471961975, 13.212044715881348, 0.018438968807458878, 3.993288993835449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.9989715814590454, 12.839238166809082, 0.020993774756789207, 3.8635292053222656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7874687314033508, 8.201953887939453, 0.08093690872192383, 2.514085292816162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9983843564987183, 11.514569282531738, 0.5551002621650696, 0.5886065363883972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9979947805404663, 12.12277889251709, 0.030799899250268936, 3.4802439212799072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9996707439422607, 12.645081520080566, 0.03442059084773064, 3.369100332260132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9850597381591797, 10.837623596191406, 1.9603925466071814e-05, 10.839729309082031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9964197874069214, 10.41629695892334, 0.21215292811393738, 1.550447940826416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9992545247077942, 11.100566864013672, 0.9624068737030029, 0.03831797093153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9982049465179443, 9.404581069946289, 0.36009398102760315, 1.0213901996612549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.9970319271087646, 11.847271919250488, 0.6005874872207642, 0.5098469257354736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.9975171089172363, 8.909340858459473, 0.3685716390609741, 0.9981201887130737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.9990965127944946, 11.508535385131836, 0.019392404705286026, 3.94287371635437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.999526858329773, 10.857877731323242, 0.0007841292535886168, 7.150935649871826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9975416660308838, 7.997067451477051, 0.09439846873283386, 2.3602304458618164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9973906874656677, 7.594420909881592, 0.9651835560798645, 0.03543698042631149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9980972409248352, 10.341347694396973, 0.00034768818295560777, 7.964201927185059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9999277591705322, 10.613903045654297, 0.0003132283454760909, 8.068574905395508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5463851690292358, 7.378259658813477, 0.9581159353256226, 0.04278649017214775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6196730136871338, 6.552396774291992, 0.9296336770057678, 0.07296466827392578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9877946376800537, 8.840312004089355, 0.056170504540205, 2.879363536834717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9996465444564819, 10.38428020477295, 0.007503577508032322, 4.892375469207764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.991921067237854, 9.07595443725586, 0.04652147740125656, 3.0678412914276123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.986323893070221, 8.215630531311035, 0.9880545735359192, 0.012017345987260342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9985659718513489, 12.48062801361084, 0.0006768690655007958, 7.298031330108643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7101188898086548, 8.620867729187012, 0.14641088247299194, 1.9213383197784424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.9923558235168457, 11.396965026855469, 0.08746511489152908, 2.4365153312683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7025958299636841, 8.570611953735352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9992539286613464, 9.466971397399902, 0.4958447217941284, 0.7014924883842468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.9977905750274658, 12.585658073425293, 0.37635087966918945, 0.9772334098815918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.6688899993896484, 8.889522552490234, 0.29847317934036255, 1.2090752124786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6624846458435059, 8.791202545166016, 0.008638796396553516, 4.751492023468018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7385976910591125, 8.124063491821289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.997229278087616, 8.19214153289795, 0.017839571461081505, 4.026336193084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9965806603431702, 14.088691711425781, 0.4661252200603485, 0.7633009552955627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9992485642433167, 9.293994903564453, 0.0332736000418663, 3.4029910564422607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.9991311430931091, 11.14472484588623, 0.8547840714454651, 0.156906396150589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.9969120025634766, 12.29141902923584, 0.25981155037879944, 1.3477987051010132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.9984630346298218, 13.752537727355957, 0.04125025495886803, 3.1880979537963867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6522958278656006, 7.325595378875732, 0.8742810487747192, 0.1343533843755722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9977039694786072, 9.99508285522461, 0.07555323094129562, 2.5829179286956787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9987348914146423, 8.413106918334961, 0.8037377595901489, 0.21848224103450775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6598142981529236, 7.78496789932251, 0.00752307428047061, 4.889780521392822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.6052610278129578, 8.387394905090332, 0.012940625660121441, 4.347383499145508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9993544220924377, 13.237887382507324, 0.0008137203403748572, 7.113892555236816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9989252686500549, 8.434368133544922, 0.08025350421667099, 2.5225648880004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.9991351962089539, 9.994786262512207, 0.04633946716785431, 3.0717613697052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9970920085906982, 8.436869621276855, 0.8083491325378418, 0.21276122331619263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9994907379150391, 12.75839614868164, 0.16226160526275635, 1.8185453414916992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9973217844963074, 10.599710464477539, 0.42073696851730347, 0.8657474517822266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9961434006690979, 8.583148956298828, 0.12225910276174545, 2.1016128063201904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.9990574717521667, 11.40612506866455, 2.0779098122147843e-06, 13.083666801452637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.998915433883667, 11.426105499267578, 0.002104220911860466, 6.163809776306152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9972092509269714, 7.764475345611572, 0.8506943583488464, 0.16170236468315125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9998157620429993, 11.7573881149292, 0.3590015769004822, 1.0244284868240356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.6897923350334167, 8.011089324951172, 0.7407221794128418, 0.30012965202331543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9986447691917419, 8.587896347045898, 0.054993946105241776, 2.9005322456359863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.996192216873169, 9.109615325927734, 0.02914103865623474, 3.5356078147888184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9968243837356567, 13.916962623596191, 0.9450346231460571, 0.05653371289372444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.9996163845062256, 11.245582580566406, 0.7304791808128357, 0.31405454874038696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.9995859265327454, 12.580960273742676, 0.14934755861759186, 1.9014791250228882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.7044489979743958, 7.909038066864014, 0.13601352274417877, 1.995000958442688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.9988424181938171, 9.358384132385254, 0.00980224460363388, 4.625144004821777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9943358302116394, 10.554776191711426, 0.000513054255861789, 7.575127124786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9986434578895569, 11.415945053100586, 0.019273893907666206, 3.9490036964416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.9994198083877563, 10.81995964050293, 0.5594355463981628, 0.5808269381523132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6147626042366028, 7.8145904541015625, 0.9659832119941711, 0.03460882231593132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.612598717212677, 8.427827835083008, 0.9485864639282227, 0.0527823343873024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6317963004112244, 7.501401901245117, 0.8788905739784241, 0.12909488379955292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9930013418197632, 8.252843856811523, 0.4901883006095886, 0.7129656672477722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9988998174667358, 12.400592803955078, 0.0013238874962553382, 6.6271820068359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9094554781913757, 9.579843521118164, 0.025639276951551437, 3.6636297702789307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9988901019096375, 12.467001914978027, 0.001671904930844903, 6.393791198730469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.9987228512763977, 11.809982299804688, 0.8497531414031982, 0.16280938684940338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9974247217178345, 9.72421646118164, 0.07606197893619537, 2.576206684112549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9987971782684326, 12.301307678222656, 0.391086220741272, 0.9388272166252136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.9989880919456482, 13.108800888061523, 0.03255419060587883, 3.424849271774292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.9984917640686035, 11.442109107971191, 0.8684651255607605, 0.14102785289287567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.9968249797821045, 12.714831352233887, 0.578542172908783, 0.5472438335418701
