#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6033358573913574, 1.2098957300186157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.5864678621292114, 0.5336373448371887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5010236501693726, 1.560481071472168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8924106955528259, 0.11382881551980972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.9192209243774414, 0.08422867208719254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.6095212697982788, 1.0302739143371582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.7226088643074036, 0.3248871862888336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.941166341304779, 0.060635391622781754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7683463096618652, 1.4814597368240356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.8110291361808777, 3.661365270614624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.7256908416748047, 0.320631206035614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8804813027381897, 3.9956185817718506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.32801181077957153, 1.7567670345306396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.798469603061676, 0.22505851089954376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8804982304573059, 0.1272672414779663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.8068602681159973, 0.21460480988025665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.5697903633117676, 0.5624868869781494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.500744104385376, 0.6916601657867432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.4934868812561035, 0.70625901222229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.8759791851043701, 0.13241304457187653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.9655561447143555, 0.0350511334836483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9154049754142761, 0.0883888527750969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9820922613143921, 0.018069885671138763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.4427640736103058, 0.8147182464599609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9608078598976135, 0.0399806909263134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5934420228004456, 4.91792631149292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.6858717799186707, 1.1702698469161987, 0.9237914085388184, 0.07926897704601288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.9406356811523438, 5.233463287353516, 0.9181610345840454, 0.08538248389959335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.48164501786231995, 0.7305480241775513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6548905968666077, 6.548029899597168, 0.0027983286418020725, 5.878732681274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.405256986618042, 10.616864204406738, 0.12526901066303253, 2.07729172706604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.945146918296814, 2.9069933891296387, 0.9989935755729675, 0.0010069311829283834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9680567979812622, 10.920600891113281, 0.9955728054046631, 0.004437023773789406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.8708535432815552, 7.495420932769775, 0.859867513179779, 0.15097695589065552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5325128436088562, 8.503284454345703, 0.024819113314151764, 3.696141242980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.9303567409515381, 4.686677932739258, 0.6817160844802856, 0.38314202427864075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.512647271156311, 9.450416564941406, 0.5767985582351685, 0.5502622127532959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7072818875312805, 11.52892017364502, 0.13481764495372772, 2.0038321018218994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.8087851405143738, 9.572197914123535, 0.9117285013198853, 0.092413030564785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.9444066286087036, 12.653670310974121, 0.24799618124961853, 1.3943419456481934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6931517720222473, 8.731971740722656, 0.0035347940865904093, 5.645100116729736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.7779812216758728, 2.5734024047851562, 0.6859915256500244, 0.37689000368118286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.426591157913208, 12.637380599975586, 0.09035934507846832, 2.403960943222046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7379320859909058, 1.3425827026367188, 0.9930035471916199, 0.007021042518317699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.9868408441543579, 0.013246743939816952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9032142758369446, 0.10179545730352402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.39658698439598083, 2.9989147186279297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9403459429740906, 0.0615074448287487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.634803295135498, 1.0985689163208008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9969936609268188, 7.178040504455566, 0.07660264521837234, 2.5691237449645996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9884983897209167, 11.934562683105469, 0.04773993045091629, 3.041987180709839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7775086760520935, 11.45052433013916, 0.020009547472000122, 3.911545753479004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.3982756435871124, 4.912233829498291, 0.601591944694519, 0.5081759095191956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9428407549858093, 3.2774438858032227, 0.9834120273590088, 0.01672709360718727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.9594915509223938, 7.359646320343018, 0.3243982195854187, 1.1257834434509277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.8592883944511414, 9.489863395690918, 0.08018477261066437, 2.5234217643737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7664579749107361, 6.384562969207764, 0.025059044361114502, 3.6865203380584717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.4725083112716675, 6.505956172943115, 0.6219009160995483, 0.47497451305389404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8766589760780334, 4.981490612030029, 0.016939420253038406, 4.07811164855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.5329508185386658, 7.99669075012207, 0.8369123935699463, 0.1780358850955963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9568979740142822, 8.676985740661621, 0.7941663861274719, 0.23046228289604187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9123032093048096, 7.498122215270996, 0.22490698099136353, 1.4920684099197388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.8329196572303772, 9.112478256225586, 0.32534632086753845, 1.122865080833435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.41950592398643494, 7.200153827667236, 0.05455393344163895, 2.9085655212402344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.980941116809845, 10.598655700683594, 0.48892641067504883, 0.715543270111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6367268562316895, 10.573973655700684, 0.0041113649494946, 5.49399995803833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.4091159999370575, 1.1404587030410767, 0.028152164071798325, 3.5701310634613037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9894551634788513, 7.990713119506836, 0.10434228181838989, 2.2600786685943604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9956786036491394, 5.647965908050537, 0.8648026585578918, 0.14525394141674042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.8780527710914612, 7.988796234130859, 0.9621971845626831, 0.03853587433695793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9492682814598083, 5.332280158996582, 0.8692852854728699, 0.140083909034729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9692830443382263, 3.4905223846435547, 0.34281179308891296, 1.0705736875534058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.7711982727050781, 7.657591342926025, 0.39973723888397217, 0.9169478416442871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.8869669437408447, 8.331058502197266, 0.06148686632514, 2.7889316082000732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6566323041915894, 1.2801244258880615, 0.29259243607521057, 1.2289745807647705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6525952219963074, 9.223499298095703, 0.1779908686876297, 1.7260230779647827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.7438282370567322, 4.538479804992676, 0.4337582290172577, 0.835267961025238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.42866286635398865, 0.8470845222473145, 0.08110044151544571, 2.5120668411254883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.790004551410675, 9.567290306091309, 0.011090748012065887, 4.501644134521484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.535846471786499, 11.000654220581055, 0.03032432496547699, 3.495805025100708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5084439516067505, 0.9181662797927856, 0.9651883840560913, 0.03543198108673096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9855790138244629, 0.014526089653372765, 0.0254895631223917, 3.6694860458374023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8245616555213928, 5.126625061035156, 0.04558924585580826, 3.088083505630493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.9856692552566528, 6.547828197479248, 0.705230712890625, 0.3492302894592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5187665820121765, 6.568479537963867, 0.3777486979961395, 0.973526120185852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.8107259273529053, 10.874197006225586, 0.36071261763572693, 1.0196737051010132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.577766478061676, 4.2026286125183105, 0.6226280927658081, 0.47380590438842773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9354547262191772, 2.9933297634124756, 0.7787460684776306, 0.2500702738761902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9966368675231934, 7.233120441436768, 0.9658887982368469, 0.034706566482782364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9962818026542664, 8.188037872314453, 0.2606183886528015, 1.3446980714797974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.9904922842979431, 5.90613317489624, 0.8556926250457764, 0.155844047665596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9636649489402771, 4.093215465545654, 0.3816174566745758, 0.9633365869522095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8930211067199707, 9.35962963104248, 0.18208134174346924, 1.7033017873764038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.5867544412612915, 7.817801475524902, 0.01850178651511669, 3.9898879528045654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.29804497957229614, 6.426355838775635, 0.14616605639457703, 1.9230118989944458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5811611413955688, 6.784148216247559, 0.9643138647079468, 0.036338452249765396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.388635516166687, 6.574559688568115, 0.005799207836389542, 5.150033950805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.9617410898208618, 4.3670854568481445, 0.7688511610031128, 0.2628578841686249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.7240707874298096, 10.538078308105469, 0.3322654962539673, 1.101820945739746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9771881103515625, 6.96536922454834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9393702149391174, 10.182008743286133, 0.0034314573276787996, 5.674769878387451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.9159501194953918, 13.208377838134766, 0.08939269185066223, 2.4147162437438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9251790046691895, 3.076585531234741, 0.6405496001243591, 0.445428729057312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9905052781105042, 5.81879186630249, 0.7562867403030396, 0.27933469414711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9505903124809265, 5.409371852874756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7239319086074829, 11.880589485168457, 0.021283622831106186, 3.8498172760009766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.8625984787940979, 5.831054210662842, 0.20365571975708008, 1.5913243293762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.419453889131546, 7.420042514801025, 0.6726751923561096, 0.39649268984794617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8694034814834595, 13.383298873901367, 0.5508348941802979, 0.5963201522827148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.9831467270851135, 7.1801018714904785, 0.0013580539962276816, 6.601701736450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.9225033521652222, 2.9907097816467285, 0.12083124369382858, 2.1133604049682617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9715968370437622, 3.718965530395508, 0.998211145401001, 0.001790456473827362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.6257139444351196, 11.078558921813965, 0.06386394798755646, 2.751000165939331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9397879242897034, 6.753325939178467, 0.007319306023418903, 4.917239665985107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.49129748344421387, 6.6748948097229, 0.12409420311450958, 2.086714267730713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.8265246748924255, 7.670362949371338, 0.01124790869653225, 4.487573146820068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.7725820541381836, 5.180630207061768, 0.02092086151242256, 3.8670084476470947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9776298999786377, 9.005208015441895, 0.08673129230737686, 2.4449405670166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6017874479293823, 8.395015716552734, 0.027685167267918587, 3.5868585109710693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7583908438682556, 1.8932539224624634, 0.08138294517993927, 2.508589506149292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.7935373783111572, 8.314470291137695, 0.6355863213539124, 0.4532073736190796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5987104177474976, 12.92017936706543, 0.07379241287708282, 2.606499433517456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8245812058448792, 6.583460807800293, 0.3021448254585266, 1.1968488693237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.43485227227211, 10.159455299377441, 0.029747284948825836, 3.51501727104187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.49405935406684875, 9.862029075622559, 0.013004478998482227, 4.342461585998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6402185559272766, 4.610067367553711, 0.7732166051864624, 0.2571960687637329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8447320461273193, 12.14210319519043, 0.06931792944669724, 2.6690516471862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.6092958450317383, 7.809299945831299, 0.37863412499427795, 0.9711849093437195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9026122093200684, 8.606201171875, 0.137879878282547, 1.9813724756240845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5524352192878723, 7.289151191711426, 0.35355621576309204, 1.0397127866744995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.38522812724113464, 8.736140251159668, 0.00868164375424385, 4.746544361114502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6282041072845459, 12.861695289611816, 0.3117888867855072, 1.1654289960861206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.9998526573181152, 11.520807266235352, 0.6725140810012817, 0.39673224091529846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.6395361423492432, 1.2969038486480713, 0.9643922448158264, 0.036257173866033554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.850715696811676, 4.566830635070801, 0.04345572367310524, 3.1360127925872803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9558005332946777, 16.6585750579834, 0.09254808723926544, 2.3800268173217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.8645506501197815, 10.460017204284668, 0.4007936418056488, 0.9143086075782776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.718302845954895, 1.7291030883789062, 0.09142038971185684, 2.392286777496338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8420758247375488, 6.913628101348877, 0.9619563817977905, 0.03878616914153099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9435740113258362, 5.514017105102539, 0.9986226558685303, 0.0013782934984192252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9158133864402771, 9.97766399383545, 0.39186668395996094, 0.9368336200714111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9925508499145508, 9.621980667114258, 0.8277746438980103, 0.18901433050632477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.696456253528595, 10.56564998626709, 0.034322917461395264, 3.3719420433044434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9133617877960205, 2.6040890216827393, 0.9451509714126587, 0.05641060695052147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5241627097129822, 8.154072761535645, 0.3207894563674927, 1.1369702816009521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.4173498749732971, 1.7247560024261475, 0.5973698496818542, 0.5152188539505005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9440051317214966, 6.155355930328369, 0.8435288667678833, 0.1701611578464508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5309725403785706, 8.67251968383789, 0.15476970374584198, 1.8658170700073242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.7919145226478577, 10.481867790222168, 0.2564347982406616, 1.3608808517456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.7370671033859253, 10.43023681640625, 0.161480113863945, 1.8233733177185059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.7386544942855835, 13.34488296508789, 0.642829954624176, 0.44187504053115845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-46, 0.8906111121177673, 5.862963676452637, 0.06485142558813095, 2.735656499862671
