#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9771560430526733, 0.023108934983611107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9486220479011536, 0.05274480581283569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9805992841720581, 0.019591398537158966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.98249751329422, 0.01765734702348709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.8878122568130493, 0.11899495124816895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9449335336685181, 0.056640658527612686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9894024133682251, 0.010654234327375889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.9854764342308044, 0.014630180783569813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9720951914787292, 0.02830154076218605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9477012753486633, 0.05371607095003128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9789757132530212, 0.021248435601592064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9646220207214355, 0.03601914271712303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.9558291435241699, 9.077776908874512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9991558790206909, 9.717565536499023, 0.0009878372075036168, 6.919991493225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.970946729183197, 7.078489303588867, 0.0971083715558052, 2.33192777633667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.9286985397338867, 0.07397130876779556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9844639897346497, 7.056217670440674, 3.9374181142193265e-06, 12.444731712341309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9822350144386292, 9.706191062927246, 2.4684537493158132e-05, 10.609292984008789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9997498393058777, 9.626022338867188, 0.7104544043540955, 0.34185051918029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9922716617584229, 8.87374210357666, 0.9689196348190308, 0.03157360851764679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9975762963294983, 11.28210735321045, 0.010245285928249359, 4.580937385559082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.983327329158783, 12.197860717773438, 4.97616856591776e-05, 9.908245086669922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.9597761631011963, 5.720893383026123, 0.010992700234055519, 4.510523796081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9834848046302795, 5.965505599975586, 1.3570976079790853e-05, 11.207503318786621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.9786998629570007, 6.247804641723633, 0.10073469579219818, 2.295264959335327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.9852259755134583, 8.176918983459473, 0.0007473020232282579, 7.199039936065674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.9944321513175964, 6.452038288116455, 0.00013942843361292034, 8.877951622009277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.9830030798912048, 7.664899826049805, 2.3173756744654384e-06, 12.97464370727539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.9872997403144836, 6.447535037994385, 5.338822666089982e-05, 9.837902069091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.9820066094398499, 9.893675804138184, 0.42005378007888794, 0.8673725128173828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.999415397644043, 8.69117259979248, 0.2259887009859085, 1.4872702360153198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.9858561754226685, 0.014244543388485909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9969115853309631, 0.003093103179708123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.9943972826004028, 0.0056184944696724415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9942658543586731, 0.005750422365963459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9569311738014221, 0.044023916125297546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9932817220687866, 7.886396884918213, 7.007179374340922e-05, 9.5659761428833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9830507636070251, 9.775595664978027, 0.9945521354675293, 0.005462758243083954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.992455244064331, 8.485735893249512, 0.9954948425292969, 0.004515336360782385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9865955710411072, 7.184357166290283, 2.8969545383006334e-05, 10.449231147766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9949677586555481, 6.912412643432617, 0.3789612054824829, 0.9703214168548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.9425112009048462, 4.128734111785889, 2.7003454306395724e-05, 10.519508361816406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.8966339826583862, 6.0688090324401855, 7.262734288815409e-05, 9.530155181884766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.9771842360496521, 9.345389366149902, 0.0008310808334499598, 7.092782497406006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.99052494764328, 7.892565727233887, 3.077141445828602e-05, 10.38889217376709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.9284008741378784, 8.26959228515625, 0.00023969389440026134, 8.336143493652344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9929860234260559, 5.327242374420166, 0.0004516213957685977, 7.702664375305176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9797691106796265, 8.667305946350098, 0.000565033289603889, 7.47862434387207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9898450374603271, 9.37963581085205, 0.9892516136169434, 0.010806567966938019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9557028412818909, 5.805197715759277, 7.033507426967844e-05, 9.562225341796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9666748642921448, 8.425506591796875, 0.0002678038727026433, 8.225252151489258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9705491662025452, 7.569533348083496, 0.2702462375164032, 1.3084217309951782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9379986524581909, 8.20509147644043, 9.801559644984081e-05, 9.23037338256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9561136960983276, 6.799950122833252, 3.314231435069814e-05, 10.314669609069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9955006241798401, 7.785477161407471, 0.5200976133346558, 0.653738796710968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9963756203651428, 8.349644660949707, 0.9944326281547546, 0.005582927260547876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.924253523349762, 5.85938024520874, 5.761418833571952e-06, 12.064153671264648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9975314140319824, 7.578582763671875, 3.2664469472365454e-05, 10.329192161560059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9948809146881104, 5.5140604972839355, 0.0001808366214390844, 8.617911338806152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9481406211853027, 7.95827579498291, 0.0075055374763906, 4.892114162445068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.9934449195861816, 9.563558578491211, 3.458157880231738e-05, 10.272160530090332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9914454221725464, 6.181174278259277, 0.0044944435358047485, 5.404913425445557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9862908720970154, 6.335506916046143, 6.819743430241942e-05, 9.59308910369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9950190782546997, 9.876022338867188, 3.160581400152296e-05, 10.362137794494629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9835602045059204, 8.906341552734375, 0.00026024493854492903, 8.253883361816406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9880752563476562, 10.288290977478027, 0.029395606368780136, 3.5269100666046143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9842903017997742, 8.788500785827637, 2.991504516103305e-05, 10.417115211486816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.936007022857666, 4.440863609313965, 0.02477005124092102, 3.698119878768921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9559464454650879, 4.726625442504883, 0.0005668842350132763, 7.475353717803955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7941306233406067, 7.9196953773498535, 4.7972721404221375e-06, 12.247254371643066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.9838404059410095, 5.209568977355957, 0.0012408529873937368, 6.69195556640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.9247851967811584, 7.983846664428711, 0.004506359808146954, 5.402265548706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.9748240113258362, 5.166445732116699, 0.00012348921154625714, 8.999348640441895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9666334986686707, 6.071285247802734, 3.373073195689358e-05, 10.29707145690918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9248057007789612, 7.984400749206543, 0.9999970197677612, 2.98023678624304e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9753020405769348, 5.016192436218262, 4.780151357408613e-06, 12.250828742980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9775601625442505, 8.051088333129883, 0.10983040183782578, 2.208817958831787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.9956074357032776, 7.537992477416992, 0.8700393438339233, 0.1392168402671814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9937146306037903, 7.360635280609131, 0.9889059066772461, 0.011156091466546059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9121856689453125, 3.925333261489868, 1.3027616887484328e-06, 13.550256729125977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9330624341964722, 7.78745698928833, 0.9995847940444946, 0.0004152921901550144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.9911293983459473, 8.84790325164795, 0.021238049492239952, 3.8519608974456787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9591845273971558, 8.066442489624023, 0.10154995322227478, 2.2872045040130615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.989962100982666, 7.740513801574707, 0.000319639133522287, 8.048315048217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.9788874387741089, 7.980933666229248, 0.028934665024280548, 3.542714834213257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.9849017262458801, 10.552070617675781, 0.17426645755767822, 1.7471697330474854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.990992546081543, 5.1201019287109375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9464293122291565, 9.12324333190918, 0.9962315559387207, 0.0037755626253783703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.9813969135284424, 7.792419910430908, 0.1291833221912384, 2.046522855758667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9951550960540771, 6.875698566436768, 0.06538429856300354, 2.727473258972168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9971247315406799, 7.396256923675537, 1.1897333024535328e-05, 11.339112281799316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9872971773147583, 6.215909004211426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9657056331634521, 7.1766252517700195, 1.4848638784314971e-05, 11.117534637451172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9914286732673645, 9.331947326660156, 0.9999063014984131, 9.370288898935542e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.961237370967865, 7.195121765136719, 0.001523878425359726, 6.4864959716796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.9901427030563354, 7.988959789276123, 9.736549691297114e-05, 9.237028121948242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.9859300255775452, 9.085321426391602, 0.0011834900360554457, 6.73928689956665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.98909991979599, 6.680593490600586, 0.572020947933197, 0.558579683303833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9961860775947571, 6.121079444885254, 0.1874169558286667, 1.6744194030761719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9891641139984131, 10.836414337158203, 0.999097466468811, 0.00090294104302302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9829581379890442, 5.794391632080078, 0.9971100687980652, 0.0028941151686012745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9881581664085388, 8.59804630279541, 1.9488288671709597e-06, 13.1477689743042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9938699007034302, 6.811002254486084, 0.00012445896572899073, 8.99152660369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9899231791496277, 7.83955192565918, 4.899608484265627e-06, 12.226151466369629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8560423254966736, 6.740814208984375, 0.24447323381900787, 1.4086494445800781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.9861329793930054, 8.783985137939453, 0.0371360182762146, 3.293168067932129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9747152328491211, 5.434045314788818, 0.9467758536338806, 0.05469290539622307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9731385707855225, 6.629998683929443, 1.845367114583496e-05, 10.900193214416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9864051938056946, 10.713896751403809, 0.11039838939905167, 2.203659772872925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9754247665405273, 7.069241523742676, 4.078083748026984e-06, 12.409638404846191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.938468873500824, 6.970791339874268, 0.00022952503059059381, 8.379493713378906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.9818468689918518, 7.71745491027832, 9.188983312924393e-06, 11.597396850585938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9836524724960327, 6.116757392883301, 0.09392311424016953, 2.365278720855713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.988572359085083, 9.207490921020508, 0.021612610667943954, 3.8344781398773193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9728708267211914, 7.674612045288086, 0.00934782437980175, 4.672611713409424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9578626751899719, 5.163853168487549, 9.006063191918656e-05, 9.315016746520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9722611308097839, 4.296239376068115, 0.00011401219671824947, 9.079195976257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8604095578193665, 9.091773986816406, 0.98694908618927, 0.013136825524270535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.99140465259552, 7.641439437866211, 4.016073216916993e-05, 10.12259578704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.9815015196800232, 12.171858787536621, 0.001433847239241004, 6.547393321990967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9899280667304993, 7.1867475509643555, 5.703962597181089e-05, 9.771746635437012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.9766415953636169, 5.93510627746582, 9.042585588758811e-06, 11.613454818725586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9791619777679443, 12.301533699035645, 2.8630387532757595e-05, 10.461007118225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9936408400535583, 8.936774253845215, 0.31598684191703796, 1.1520546674728394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.9461830258369446, 5.056408405303955, 1.4408967217605095e-05, 11.147590637207031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9949697852134705, 8.635368347167969, 0.2868310213088989, 1.2488620281219482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9842348694801331, 8.188008308410645, 0.07287856191396713, 2.6189608573913574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9854922890663147, 9.849405288696289, 0.520725667476654, 0.6525319218635559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9811009168624878, 4.333683967590332, 0.8849772214889526, 0.12219337373971939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9830279350280762, 9.917040824890137, 1.5883723563092644e-06, 13.352170944213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9835987091064453, 7.085388660430908, 4.547487151285168e-06, 12.300715446472168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9908926486968994, 7.706058025360107, 1.7037211364367977e-05, 10.98005199432373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.8803410530090332, 6.787724018096924, 2.6658008209778927e-05, 10.532383918762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9901434183120728, 7.429882526397705, 0.034098438918590546, 3.3785037994384766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9873523712158203, 10.07780933380127, 0.015704207122325897, 4.153826713562012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.9894468784332275, 10.04902458190918, 8.217146387323737e-06, 11.709165573120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.9880071878433228, 9.629914283752441, 0.0136591587215662, 4.293344974517822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.9892458319664001, 5.920650482177734, 0.1315484493970871, 2.0283801555633545
