#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6822985410690308, 4.668054103851318, 0.008904749527573586, 4.721170425415039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.6338134407997131, 14.22479248046875, 0.024024950340390205, 3.7286622524261475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.8643963932991028, 15.9899263381958, 0.07136527448892593, 2.639943838119507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.4339046776294708, 3.991983413696289, 0.3418971598148346, 1.0732452869415283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.9496129155158997, 13.818942070007324, 0.16977310180664062, 1.7732924222946167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.966753363609314, 19.51084327697754, 0.0015571154654026031, 6.464919567108154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.9993131160736084, 17.193939208984375, 0.7510586977005005, 0.28627148270606995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8285040259361267, 25.7003116607666, 0.00012245717516634613, 9.00774097442627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9986972212791443, 8.822060585021973, 0.7996297478675842, 0.22360646724700928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.999629020690918, 10.881186485290527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8294645547866821, 3.6275439262390137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.9391919374465942, 14.720614433288574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9982709884643555, 0.00173049361910671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8751099705696106, 3.913095235824585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9976986050605774, 15.476034164428711, 0.1548377126455307, 1.86537766456604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.829892098903656, 0.18645961582660675, 0.04056425392627716, 3.2048680782318115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7875941395759583, 12.957399368286133, 0.037502966821193695, 3.2833352088928223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.6470449566841125, 10.270468711853027, 0.043821536004543304, 3.1276299953460693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.8754310607910156, 9.774357795715332, 0.5913081765174866, 0.5254179239273071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.9990824460983276, 15.088606834411621, 0.10268444567918777, 2.276094675064087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9003878235816956, 14.05496883392334, 0.020290503278374672, 3.8976023197174072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.9981476068496704, 12.223511695861816, 0.0003810037742368877, 7.872698783874512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5420023798942566, 12.911203384399414, 0.0995439887046814, 2.3071556091308594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8479526042938232, 16.1789608001709, 0.010696949437260628, 4.537796497344971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.8725417852401733, 15.08292293548584, 0.3149760663509369, 1.1552586555480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9607356786727905, 10.576807975769043, 0.047834474593400955, 3.040008783340454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9688822627067566, 13.173154830932617, 0.6070091724395752, 0.4992113709449768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.7438399195671082, 16.704212188720703, 0.1479191780090332, 1.911089301109314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9227444529533386, 18.151151657104492, 2.4006678245314106e-07, 15.238191604614258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9989989399909973, 9.007220268249512, 0.07848232984542847, 2.544881820678711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.773542582988739, 2.4159486293792725, 0.020006541162729263, 3.911695957183838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.646889865398407, 19.41489601135254, 0.07673429697751999, 2.567406415939331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9132755994796753, 2.629992723464966, 0.5707756876945496, 0.5607590079307556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9532520771026611, 13.316001892089844, 0.9943380951881409, 0.005677994340658188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.962142288684845, 21.597936630249023, 0.15075895190238953, 1.8920730352401733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9998760223388672, 0.00012396997772157192, 0.04376246780157089, 3.128978729248047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9999779462814331, 2.2053474822314456e-05, 0.9982309937477112, 0.0017705727368593216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9898792505264282, 29.906482696533203, 0.019412560388445854, 3.9418349266052246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.9999243021011353, 29.796489715576172, 3.189566655237286e-08, 17.22992515563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9921767115592957, 9.06696891784668, 0.07466399669647217, 2.594757318496704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9971055388450623, 7.116688251495361, 0.037810999900102615, 3.2751553058624268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9980806112289429, 19.338293075561523, 0.06351064890623093, 2.756547689437866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9992805123329163, 19.14232635498047, 0.003767278976738453, 5.581401824951172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9754140973091125, 35.99696731567383, 0.01913292706012726, 3.9563443660736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9904289245605469, 22.432727813720703, 0.02516547590494156, 3.6822822093963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8348700404167175, 5.820556163787842, 0.8236168622970581, 0.19404983520507812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.99988853931427, 0.0001113352773245424, 0.10885770618915558, 2.2177135944366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.9127163290977478, 18.185352325439453, 0.6692125201225281, 0.40165361762046814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.9757689833641052, 0.024529404938220978, 0.3516694903373718, 1.0450634956359863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.9926862716674805, 29.010623931884766, 0.08379808068275452, 2.4793453216552734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.9998394250869751, 34.79411697387695, 0.06401137262582779, 2.74869441986084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.610777735710144, 0.49302205443382263, 0.5314190983772278, 0.6322042942047119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9161670804023743, 2.5080714225769043, 0.08911742269992828, 2.4178004264831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7382168769836426, 7.411520481109619, 0.08406606316566467, 2.4761524200439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9980546236038208, 15.569499015808105, 0.0012058152351528406, 6.7205986976623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5630189776420593, 12.446616172790527, 0.314515620470047, 1.156721591949463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9502554535865784, 3.940171241760254, 0.7109426856040955, 0.3411634564399719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8956957459449768, 9.551972389221191, 0.014414987526834011, 4.2394866943359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.6745368838310242, 12.881465911865234, 0.9706106185913086, 0.029829902574419975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8134869337081909, 15.730525016784668, 0.002003275090828538, 6.212971210479736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6223623156547546, 2.504161834716797, 0.009129823185503483, 4.696208953857422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9986224174499512, 21.589900970458984, 2.1018446204834618e-05, 10.770062446594238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.86258864402771, 6.964090347290039, 0.010309877805411816, 4.574652671813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.9007086753845215, 15.750714302062988, 0.01222025416791439, 4.404660224914551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7462729811668396, 9.502838134765625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9998268485069275, 12.602022171020508, 0.004202027339488268, 5.4721879959106445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.8988662362098694, 23.716384887695312, 0.507587194442749, 0.6780867576599121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9825959205627441, 24.897340774536133, 0.0319121852517128, 3.444767475128174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.8024923205375671, 8.747339248657227, 0.5653206706047058, 0.5703621506690979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9941099286079407, 17.917709350585938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9892590641975403, 20.009435653686523, 0.0254232008010149, 3.672093152999878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9794754981994629, 10.075221061706543, 0.9994909167289734, 0.0005092128994874656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9979435801506042, 0.0020585316233336926, 0.12437295913696289, 2.084470510482788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.9825766682624817, 14.755086898803711, 0.2751201093196869, 1.290547490119934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.9965171813964844, 23.015304565429688, 0.006490372586995363, 5.037435054779053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7749516367912292, 8.654129981994629, 0.10802260786294937, 2.225414752960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9986465573310852, 10.253437995910645, 0.8318349719047546, 0.18412120640277863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.8456856608390808, 10.634286880493164, 0.6136214733123779, 0.48837703466415405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9648290872573853, 16.8828067779541, 0.08816875517368317, 2.4285025596618652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.7035784125328064, 7.213469505310059, 0.012372108176350594, 4.392310619354248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9579145312309265, 10.845630645751953, 0.0019341075094416738, 6.248108863830566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.828719437122345, 11.99270248413086, 0.05364885926246643, 2.925295114517212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8944971561431885, 7.64394998550415, 0.06880314648151398, 2.6765058040618896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.9568439722061157, 9.826066970825195, 0.3951375484466553, 0.9285213351249695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.3554358184337616, 1.1321755647659302, 0.7524780631065369, 0.2843834459781647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9953333735466003, 15.170372009277344, 0.08657306432723999, 2.4467666149139404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.996604323387146, 15.701318740844727, 0.47302767634391785, 0.7486013770103455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9190077185630798, 14.979192733764648, 0.04392802715301514, 3.1252026557922363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.9962196946144104, 32.09958267211914, 0.11313438415527344, 2.1791789531707764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.8983866572380066, 24.30943489074707, 0.021396808326244354, 3.844513416290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9696131348609924, 7.08073091506958, 0.01709544099867344, 4.068943500518799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9979069232940674, 10.044360160827637, 0.43657076358795166, 0.8288047909736633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9871352314949036, 14.055694580078125, 0.8364279270172119, 0.17861492931842804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9855395555496216, 4.879003047943115, 0.13427430391311646, 2.0078704357147217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8427441716194153, 11.253968238830566, 0.3298293948173523, 1.1091797351837158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8641782999038696, 26.4088134765625, 6.646171095781028e-05, 9.61886978149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5880300402641296, 28.75360870361328, 0.14918117225170135, 1.9025938510894775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.9999923706054688, 23.156320571899414, 4.0654522308614105e-06, 12.412739753723145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.922167956829071, 20.912555694580078, 0.18862496316432953, 1.667994499206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8405750393867493, 16.782575607299805, 0.37321510910987854, 0.9856003522872925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.6603148579597473, 33.73660659790039, 6.166766252135858e-05, 9.693735122680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9982020854949951, 32.084381103515625, 0.0005710405530408025, 7.468048572540283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5699899196624756, 9.225237846374512, 0.02222791686654091, 3.806406259536743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5367215275764465, 16.588781356811523, 0.11302956193685532, 2.1801059246063232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.991661787033081, 0.00837327353656292, 0.24000047147274017, 1.4271143674850464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.5688561201095581, 7.232583999633789, 0.18303582072257996, 1.698073387145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9240049123764038, 14.16991901397705, 0.08670662343502045, 2.4452250003814697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.7749503254890442, 14.134842872619629, 0.0006802899297326803, 7.292990207672119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.7159349322319031, 10.820396423339844, 0.10292194038629532, 2.2737843990325928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9985008239746094, 35.35734939575195, 0.0003978826862294227, 7.82935094833374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.9846346974372864, 14.323860168457031, 0.0005575420800596476, 7.491971015930176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9535233378410339, 21.062450408935547, 0.0032006471883505583, 5.744401931762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.927617073059082, 9.86824893951416, 0.02612873539328575, 3.6447196006774902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5623905062675476, 29.546916961669922, 0.0020813012961298227, 6.1747612953186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.9983282685279846, 26.197675704956055, 0.6395509243011475, 0.4469890296459198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.6496768593788147, 20.24856185913086, 1.8770897440845147e-05, 10.883150100708008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-46, 0.8988041877746582, 8.620100975036621, 0.998269259929657, 0.0017322394996881485
