#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-14, 0.6907613277435303, 0.36996105313301086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-15, 0.21537484228610992, 1.5353753566741943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-16, 0.8695917129516602, 3.578524589538574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.943591833114624, 0.058061566203832626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.8661148548126221, 0.1437377780675888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.32829663157463074, 1.113837718963623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.595984935760498, 0.9196757674217224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.9985659718513489, 0.0014349650591611862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.9942615032196045, 0.005755044985562563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.9996265172958374, 0.00037329382030293345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.9505677223205566, 0.05069565027952194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.5138475298881531, 0.6658287048339844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.3690556287765503, 0.996807873249054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.47680631279945374, 0.7406449317932129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.9999710321426392, 2.8967437174287625e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.7206183671951294, 0.32764554023742676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.999485969543457, 0.0005142558366060257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.6493158936500549, 0.431835800409317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9341478943824768, 0.06812061369419098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.8163012266159058, 0.20297200977802277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.9986805319786072, 0.001320205512456596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9976338148117065, 6.057928085327148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.44238337874412537, 1.6751384735107422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7984740138053894, 2.7568883895874023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.9141244292259216, 0.08978870511054993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.6599181890487671, 2.665647268295288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.9805599451065063, 0.019631611183285713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.3508191406726837, 1.1088838577270508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.968028724193573, 0.03249349445104599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.25487613677978516, 1.7696646451950073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6528844237327576, 1.8006913661956787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.9989078044891357, 0.0010930284624919295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.45461875200271606, 0.788296103477478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.9968595504760742, 0.0031453920528292656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.7951495051383972, 0.22922509908676147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.44108933210372925, 0.8185078501701355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9858513474464417, 0.014249596744775772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9390841722488403, 0.06285014748573303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.40511512756347656, 0.9035840630531311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.9453834891319275, 0.056164734065532684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9675740003585815, 0.03296339884400368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9995049238204956, 0.0004950728034600616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.9896442890167236, 0.01040970254689455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.3649747967720032, 1.0079270601272583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.7858026027679443, 0.24104954302310944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.7844632863998413, 0.24275550246238708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.3459884524345398, 1.061349868774414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8067626357078552, 15.085901260375977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.260526180267334, 11.761208534240723, 0.1859940141439438, 1.682040810585022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.9975570440292358, 12.034394264221191, 0.30480968952178955, 1.1880676746368408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.8888598084449768, 0.11781567335128784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.994515597820282, 15.263851165771484, 0.0712151899933815, 2.6420490741729736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9966294169425964, 13.515579223632812, 0.08101342618465424, 2.5131404399871826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9853144884109497, 7.355116844177246, 0.7206729650497437, 0.327569842338562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.4984166920185089, 7.00742244720459, 0.665544867515564, 0.40714922547340393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9990076422691345, 19.21677017211914, 0.16314202547073364, 1.8131341934204102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9989271759986877, 13.28077507019043, 0.46779048442840576, 0.7597347497940063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.9894571900367737, 4.776814937591553, 0.045631181448698044, 3.0871639251708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.2454603612422943, 6.216909885406494, 0.06294993311166763, 2.765415668487549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.264498233795166, 5.7975263595581055, 0.019758684560656548, 3.9241621494293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.44253969192504883, 0.8152250051498413, 0.22253789007663727, 1.5026578903198242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.37275776267051697, 5.615406513214111, 0.04027419537305832, 3.2120442390441895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.8667816519737244, 13.506402015686035, 0.05659322440624237, 2.87186598777771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.9911495447158813, 7.109721660614014, 0.5826195478439331, 0.5402208566665649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.9629716873168945, 10.107276916503906, 0.2130075991153717, 1.5464274883270264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9793004989624023, 9.113516807556152, 0.33508482575416565, 1.0933716297149658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.35821035504341125, 1.0266348123550415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9966776371002197, 0.0033279056660830975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.9954309463500977, 0.004579413682222366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.34826305508613586, 1.0547971725463867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6842325329780579, 2.9691429138183594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.18634033203125, 1.9853029251098633, 0.0900157243013382, 2.407770872116089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.47139695286750793, 7.534552097320557, 0.13934671878814697, 1.9707900285720825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8065328001976013, 0.21501073241233826, 0.7544154524803162, 0.28181207180023193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9962037205696106, 15.698802947998047, 0.00197058217599988, 6.22942590713501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.7376259565353394, 9.795950889587402, 0.15735028684139252, 1.849280834197998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.4429014325141907, 4.9822282791137695, 0.319723904132843, 1.1402974128723145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.5541937351226807, 7.622917652130127, 0.03963084891438484, 3.228147506713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.990177571773529, 10.898983001708984, 0.003005292499437928, 5.807380199432373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.4394213855266571, 9.089622497558594, 0.16437025368213654, 1.805633783340454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8859561681747437, 12.302589416503906, 0.009749024175107479, 4.630588054656982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.48284009099006653, 5.137356281280518, 0.061300184577703476, 2.7919723987579346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.6047745943069458, 4.379568576812744, 0.026112684980034828, 3.645334005355835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9988929629325867, 10.252095222473145, 0.46015897393226624, 0.7761832475662231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.19686797261238098, 6.511049747467041, 0.2549211084842682, 1.366801142692566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.990944504737854, 17.796403884887695, 0.007277138065546751, 4.923017501831055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.4905618727207184, 4.010324478149414, 0.4217928946018219, 0.8632408380508423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.4350332021713257, 1.8074302673339844, 0.24880295991897583, 1.3910939693450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.3228718936443329, 11.930548667907715, 0.06832046806812286, 2.6835458278656006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.8584300875663757, 4.309037208557129, 0.1772974729537964, 1.729926347732544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8712856769561768, 5.689035892486572, 0.03142154589295387, 3.460261344909668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9674692153930664, 11.277650833129883, 0.11441171169281006, 2.167951822280884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8256410360336304, 5.599941253662109, 0.042231690138578415, 3.1645843982696533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8958516716957092, 6.028817176818848, 0.10862315446138382, 2.2198705673217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9230663180351257, 14.980111122131348, 0.02776857651770115, 3.583850145339966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.9989494681358337, 16.09140396118164, 0.02369895577430725, 3.7423243522644043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5822012424468994, 6.553705215454102, 0.3084893822669983, 1.17606782913208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9953398704528809, 7.66468620300293, 0.03491189330816269, 3.3549277782440186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6535781025886536, 12.873321533203125, 0.1081029623746872, 2.2246711254119873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9693575501441956, 14.04629135131836, 0.059536732733249664, 2.8211617469787598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9426305890083313, 16.379098892211914, 0.11886230111122131, 2.1297895908355713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8823421001434326, 10.870708465576172, 0.02397882379591465, 3.730584144592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.2854172885417938, 9.311288833618164, 0.0762137621641159, 2.5742132663726807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.3785516619682312, 12.83734130859375, 0.06298401206731796, 2.7648744583129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.99573814868927, 16.734477996826172, 0.050111040472984314, 2.993514060974121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6913755536079407, 2.8765833377838135, 0.02778591401875019, 3.583225965499878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.959566593170166, 10.76797866821289, 0.010267004370689392, 4.578819751739502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.9864429235458374, 10.898598670959473, 0.14151909947395325, 1.9553205966949463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.572093665599823, 13.390462875366211, 0.019248520955443382, 3.9503209590911865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.35056084394454956, 8.589282035827637, 0.03004227578639984, 3.5051496028900146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.4779062569141388, 5.900793552398682, 0.14000262320041656, 1.9660941362380981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9969666600227356, 11.087684631347656, 0.21117861568927765, 1.5550509691238403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.4095628559589386, 9.21402645111084, 0.4016018807888031, 0.9122940301895142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.43951621651649475, 8.684835433959961, 0.18799126148223877, 1.6713597774505615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9951777458190918, 11.458256721496582, 0.023006075993180275, 3.7719969749450684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.49053215980529785, 9.742655754089355, 0.5427815318107605, 0.6110484004020691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.9372563362121582, 7.959506988525391, 0.39452165365219116, 0.9300812482833862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9983402490615845, 15.47503662109375, 0.010607125237584114, 4.546229362487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.995119571685791, 10.275426864624023, 0.017923906445503235, 4.02161979675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.3111606240272522, 7.473438262939453, 0.13768179714679718, 1.9828100204467773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.9968656897544861, 11.417068481445312, 0.0018922300077974796, 6.269998550415039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9548520445823669, 6.253706932067871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.4788588881492615, 3.4206316471099854, 0.678720235824585, 0.38754627108573914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.9977260231971741, 12.660479545593262, 0.7090867757797241, 0.3437773585319519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.5571075677871704, 12.84261703491211, 0.033387407660484314, 3.399576425552368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.3163604438304901, 6.389982223510742, 0.1461334526538849, 1.9232350587844849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7391698956489563, 7.809397220611572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7551443576812744, 6.887307167053223, 0.024020135402679443, 3.728862762451172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9908998012542725, 14.887762069702148, 0.9221409559249878, 0.08105718344449997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9984821677207947, 0.0015188835095614195, 0.011362302117049694, 4.47745418548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.9979305267333984, 11.823299407958984, 0.30944573879241943, 1.172972559928894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.9998109936714172, 15.081777572631836, 0.19654875993728638, 1.6268447637557983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.9966521859169006, 10.715221405029297, 0.3458101749420166, 1.0618653297424316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9725434184074402, 9.576085090637207, 0.10327836126089096, 2.27032732963562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.8987777233123779, 11.191734313964844, 0.5496200919151306, 0.5985279679298401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.3666193187236786, 5.204866409301758, 0.17851726710796356, 1.7230699062347412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.3900671899318695, 4.765986919403076, 0.02906002476811409, 3.5383918285369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.516810953617096, 6.504186630249023, 0.010813412256538868, 4.526968002319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8247305154800415, 9.411955833435059, 0.11907155066728592, 2.128030776977539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.38385123014450073, 4.058279037475586, 0.2633591592311859, 1.3342365026474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.9949784874916077, 5.834705829620361, 0.15198007225990295, 1.8840059041976929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5669279098510742, 10.038207054138184, 0.2762489914894104, 1.2864526510238647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9633523225784302, 11.444513320922852, 0.06771466135978699, 2.6924526691436768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9827965497970581, 10.296188354492188, 0.0023096506483852863, 6.0706586837768555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.6687818169593811, 4.645091533660889, 0.1157020851969719, 2.1567366123199463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.993598222732544, 14.085729598999023, 0.09871791303157806, 2.315488815307617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.9818708896636963, 13.498296737670898, 0.11831169575452805, 2.134432554244995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9116126894950867, 12.04813289642334, 0.09116986393928528, 2.395030975341797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.92860347032547, 12.144815444946289, 0.48797541856765747, 0.7174902558326721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.445742666721344, 8.506216049194336, 0.41660746932029724, 0.8756108283996582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.26653531193733215, 1.3222484588623047, 0.0892484188079834, 2.4163315296173096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.42469075322151184, 4.145840167999268, 0.6756772994995117, 0.3920396864414215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9999955892562866, 22.77118492126465, 0.049351781606674194, 3.0087814331054688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.9941826462745667, 13.709245681762695, 0.06226446107029915, 2.77636456489563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7224168181419373, 14.10154914855957, 0.014872188679873943, 4.2082624435424805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.5090377926826477, 12.83327579498291, 0.3125089704990387, 1.1631220579147339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.46107566356658936, 11.770069122314453, 0.15172278881072998, 1.8857002258300781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9849801659584045, 21.669036865234375, 0.06514469534158707, 2.731144428253174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.994147777557373, 15.063689231872559, 0.03595336526632309, 3.3255326747894287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.9782148599624634, 12.958192825317383, 0.021387122571468353, 3.844966173171997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.45163294672966003, 2.855729818344116, 0.15070971846580505, 1.8923996686935425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.6870642304420471, 0.375327467918396, 0.1462445855140686, 1.9224748611450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6264480352401733, 3.4918384552001953, 0.3607719838619232, 1.0195090770721436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5141074657440186, 5.271386623382568, 0.0009419562411494553, 6.967550754547119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.976364016532898, 7.619462966918945, 0.021427961066365242, 3.8430585861206055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.5778115391731262, 6.63958740234375, 0.036293480545282364, 3.316117286682129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9712375402450562, 18.203527450561523, 0.16467727720737457, 1.8037676811218262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.9987310767173767, 11.834551811218262, 0.03235059976577759, 3.4311227798461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9418687224388123, 12.733713150024414, 0.061907850205898285, 2.7821083068847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9676993489265442, 4.388973712921143, 0.0015419423580169678, 6.474711894989014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.999420166015625, 19.37540054321289, 0.06931345164775848, 2.669116258621216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.9988246560096741, 12.490677833557129, 0.12895230948925018, 2.0483126640319824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.998396098613739, 13.980753898620605, 0.14442631602287292, 1.934985876083374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-46, 0.8786389827728271, 9.116020202636719, 0.6682734489440918, 0.40305784344673157
