#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9991378784179688, 0.0008624648326076567, 0.998781144618988, 0.0012195988092571497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.7680554986000061, 0.2638932466506958, 0.1688421070575714, 1.7787913084030151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.588018536567688, 1.2890081405639648, 0.09788236767053604, 2.323988914489746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.621475338935852, 0.4756590723991394, 0.9999294281005859, 7.057438779156655e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7008568644523621, 3.0403425693511963, 0.878930926322937, 0.12904895842075348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6742459535598755, 1.2327497005462646, 0.9942643046379089, 0.005752207711338997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7063586115837097, 0.3476322591304779, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.834676206111908, 0.18071137368679047, 0.1047988161444664, 2.2557127475738525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6122282147407532, 2.628235340118408, 0.38813143968582153, 0.9464112520217896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8164366483688354, 1.8906798362731934, 0.17653992772102356, 1.7342082262039185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9336112141609192, 0.06869517266750336, 0.9998766183853149, 0.00012338922533672303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5148965120315552, 0.6637893319129944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9951053857803345, 0.004906637128442526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8471868634223938, 0.1658339947462082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8004885315895081, 0.22253310680389404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9755033850669861, 0.024801557883620262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9811464548110962, 3.9795634746551514, 0.9969289898872375, 0.0030757354106754065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.964625358581543, 0.036015577614307404, 0.9668756723403931, 0.033685363829135895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.802293598651886, 0.22028052806854248, 0.03933227062225342, 3.2357099056243896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9795708656311035, 0.020640695467591286, 0.8063389658927917, 0.21525107324123383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9998258948326111, 0.00017414960893802345, 0.9999784231185913, 2.157711423933506e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.30863282084465027, 1.6085171699523926, 0.9947039484977722, 0.005310125183314085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9953992962837219, 0.004611333832144737, 0.6870355606079102, 0.37536922097206116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7979157567024231, 6.428435802459717, 0.11806090176105499, 2.136554718017578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.978115975856781, 7.178103446960449, 0.005327604711055756, 5.234853267669678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8178501725196838, 2.11419677734375, 0.7721691131591797, 0.258551687002182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999853372573853, 1.4543427823809907e-05, 0.9999970197677612, 2.98023678624304e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9967279434204102, 0.003277408890426159, 0.9866399168968201, 0.013450131751596928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9797002673149109, 0.020508499816060066, 0.9878207445144653, 0.01225403044372797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9988147020339966, 0.0011859057703986764, 0.9200034737586975, 0.08337783068418503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9793939590454102, 0.020821329206228256, 0.9995902180671692, 0.0004098659264855087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.999836802482605, 0.00016318420239258558, 0.9999929666519165, 7.033372639853042e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8504090309143066, 1.9076372385025024, 0.9458898305892944, 0.055629175156354904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8440003395080566, 0.16960248351097107, 0.9925615787506104, 0.007466224487870932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9868387579917908, 0.013248743489384651, 0.9999814033508301, 1.8596821973915212e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.4772551655769348, 0.7752158641815186, 0.9999316930770874, 6.830925849499181e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9635422825813293, 0.03713899850845337, 0.9977052807807922, 0.0022973560262471437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9996836185455322, 0.0003163314249832183, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9900188446044922, 4.612621784210205, 0.3807206153869629, 0.965689480304718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.353519082069397, 1.0398178100585938, 0.2192767858505249, 1.5174205303192139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.28340765833854675, 1.3447625637054443, 0.8350125551223755, 0.1803085207939148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8980819582939148, 2.3066282272338867, 0.8098730444908142, 0.21087777614593506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.8624452948570251, 0.14798332750797272, 0.18874818086624146, 1.6673414707183838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5357264280319214, 0.6241316199302673, 0.6763245463371277, 0.391082227230072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9885828495025635, 0.011482815258204937, 0.9463814496994019, 0.05510956794023514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5985782146453857, 2.297097682952881, 0.06157039850950241, 2.787574052810669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9500634670257568, 0.051226623356342316, 0.9952689409255981, 0.004742286168038845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8293689489364624, 0.187090203166008, 0.5660718679428101, 0.569034218788147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9019275307655334, 0.10322098433971405, 0.9995467066764832, 0.00045339608914218843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5667486786842346, 0.5678393244743347, 0.8123444318771362, 0.20783084630966187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7639042139053345, 0.26931285858154297, 0.9994047284126282, 0.0005954488296993077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.29254549741744995, 3.7462284564971924, 0.9929432272911072, 0.007081789430230856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6115557551383972, 0.491749107837677, 0.6889770030975342, 0.3725473880767822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9995362758636475, 0.0004638549580704421, 0.9998288154602051, 0.00017119919357355684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9993252754211426, 0.0006748544401489198, 0.9996693134307861, 0.0003307412553112954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6791868209838867, 0.3868589401245117, 0.9957006573677063, 0.004308611154556274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6376005411148071, 1.017711877822876, 0.7739285826683044, 0.2562756836414337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6012128591537476, 0.9200290441513062, 0.4979276955127716, 0.6973004341125488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9444785118103027, 0.057122327387332916, 0.9924310445785522, 0.007597745396196842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.830481231212616, 2.2457590103149414, 0.7949415445327759, 0.22948670387268066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9999523162841797, 4.7801782784517854e-05, 0.9990076422691345, 0.00099285040050745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8174280524253845, 2.413416862487793, 0.19425086677074432, 1.6386048793792725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8938791751861572, 0.11218490451574326, 0.9925886392593384, 0.007438961416482925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9950868487358093, 0.004925142508000135, 0.9740669131278992, 0.026275279000401497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5510509014129639, 0.5959280729293823, 0.9775166511535645, 0.02273995243012905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5101589560508728, 1.1261448860168457, 0.9900519251823425, 0.009997887536883354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6576315760612488, 1.4859063625335693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9993582367897034, 0.0006420934805646539, 0.9977632761001587, 0.0022392291575670242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.9761680960655212, 0.02412022091448307, 0.996580183506012, 0.003425677539780736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9998854398727417, 0.00011443436960689723, 0.9999607801437378, 3.922062387573533e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.986965537071228, 0.013120036572217941, 0.9999511241912842, 4.887700197286904e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7510369420051575, 0.2863004207611084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5987693071365356, 0.5128790140151978, 0.6387054324150085, 0.4483119249343872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9998526573181152, 0.0001472126314183697, 0.9996280670166016, 0.00037200216320343316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.902120053768158, 0.10300764441490173, 0.9998394250869751, 0.00016058780602179468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8162562847137451, 1.7724535465240479, 0.7883254289627075, 0.2378443032503128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4819398820400238, 0.9353129863739014, 0.9064195156097412, 0.098253034055233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.48578041791915894, 5.105953216552734, 0.08907623589038849, 2.4182627201080322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6845093965530396, 0.37905290722846985, 0.9999349117279053, 6.509038939839229e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9985357522964478, 0.0014653194230049849, 0.9850735664367676, 0.015038954094052315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9750633239746094, 4.2477216720581055, 0.31565526127815247, 1.153104543685913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9901981353759766, 0.00985022820532322, 0.9999780654907227, 2.1934749383945018e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9959406852722168, 0.0040677194483578205, 0.9990335702896118, 0.0009668970014899969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6200938820838928, 0.47788435220718384, 0.8112059831619263, 0.20923326909542084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.34971603751182556, 1.0506336688995361, 0.015178986825048923, 4.187843322753906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5783061981201172, 1.104405164718628, 0.2131228893995285, 1.5458862781524658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.973041832447052, 0.027328116819262505, 0.9998071193695068, 0.00019289922784082592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8005170226097107, 0.22249750792980194, 0.02480798214673996, 3.696589708328247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9983417987823486, 0.0016595651395618916, 0.9970389604568481, 0.0029654321260750294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9952415227890015, 0.004769852384924889, 0.999302327632904, 0.0006979158497415483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.659183919429779, 1.2288401126861572, 0.8806213736534119, 0.1271275132894516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.46124061942100525, 1.4397327899932861, 0.20420175790786743, 1.5886467695236206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8651937246322632, 0.1448018103837967, 0.9989184737205505, 0.001082111499272287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9869353771209717, 0.013150744140148163, 0.9987116456031799, 0.0012891850201413035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999630451202393, 3.6954195820726454e-05, 0.9997588396072388, 0.00024118948203977197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9999774694442749, 2.253030106658116e-05, 0.9963772892951965, 0.003629288636147976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7619309425354004, 0.27189958095550537, 0.9835416674613953, 0.016595276072621346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5149717330932617, 0.8769884705543518, 0.346800297498703, 1.0590062141418457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.8932752013206482, 0.11286047101020813, 0.9877040386199951, 0.012372181750833988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7089146375656128, 0.3440200984477997, 0.6230140924453735, 0.4731861352920532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9983881711959839, 0.0016131495358422399, 0.9999993443489075, 6.556513199029723e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.9560846090316772, 3.995732069015503, 0.04635433480143547, 3.0714404582977295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9732735753059387, 0.027090180665254593, 0.1285421997308731, 2.0514979362487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.8147968053817749, 0.20481647551059723, 0.8904737830162048, 0.11600161343812943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4817676544189453, 0.8828043937683105, 0.8813313841819763, 0.12632158398628235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7740876078605652, 0.2560701072216034, 0.9995465874671936, 0.0004535153566394001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9961457252502441, 0.003861709963530302, 0.9999843239784241, 1.5676145267207175e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9582604169845581, 0.042635686695575714, 0.9999379515647888, 6.20503633399494e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.45735517144203186, 0.7822951674461365, 0.9999499320983887, 5.006915671401657e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9961848855018616, 0.0038224030286073685, 0.993635356426239, 0.006384984124451876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999109506607056, 8.892617915989831e-05, 0.9998592138290405, 0.00014079608081374317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8592811822891235, 2.124297857284546, 0.6974174976348877, 0.36037105321884155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6000794172286987, 1.2438685894012451, 0.10036041587591171, 2.29898738861084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9991984963417053, 0.0008017186191864312, 0.9960034489631653, 0.004004558548331261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.8182414174079895, 0.20059773325920105, 0.9854593276977539, 0.014647424221038818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6878600716590881, 0.37416988611221313, 0.9945147633552551, 0.0055003357119858265
