#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6052044630050659, 3.133847236633301, 0.3815292716026306, 0.9635677337646484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.8279266953468323, 0.18883055448532104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.8198432922363281, 0.1986420452594757, 0.9576479196548462, 0.04327508434653282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5994589328765869, 1.221781611442566, 0.2588023543357849, 1.351690649986267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.8856154680252075, 0.12147234380245209, 0.9999597072601318, 4.0293551137438044e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9991644620895386, 0.000835903687402606, 0.9811811447143555, 0.01899818331003189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.996973991394043, 0.003030590945854783, 0.9963379502296448, 0.003668771591037512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.8952293395996094, 0.11067532002925873, 0.1516668200492859, 1.8860691785812378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6490029692649841, 2.2359163761138916, 0.32658469676971436, 1.1190659999847412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9574621915817261, 0.043469130992889404, 0.9950829744338989, 0.004929153714329004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.3320830464363098, 1.2008064985275269, 0.41980335116386414, 0.8679689168930054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.34853237867355347, 1.19239342212677, 0.9862703680992126, 0.01382475532591343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7948840260505676, 1.6091548204421997, 0.9998888969421387, 0.00011110922787338495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6714070439338684, 0.3983798623085022, 0.05081727355718613, 2.9795188903808594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.4366846978664398, 2.908561944961548, 0.3419587016105652, 1.0730652809143066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8075767159461975, 2.6746208667755127, 0.4157564640045166, 0.8776556253433228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7258760929107666, 0.32037585973739624, 0.9987188577651978, 0.0012819635448977351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5581190586090088, 1.111564040184021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8952575325965881, 0.11064372956752777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8394331336021423, 0.17502856254577637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6273380517959595, 0.466269850730896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8975855112075806, 0.10804688185453415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.49942415952682495, 0.7215782999992371, 0.9569813013076782, 0.04397142678499222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9358128905296326, 0.06633973121643066, 0.7571415901184082, 0.278205007314682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5285276770591736, 2.0507006645202637, 0.02012472227215767, 3.905806064605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.7080727815628052, 0.34520843625068665, 0.08952376246452332, 2.4132511615753174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9986415505409241, 0.0013594918418675661, 0.9992554783821106, 0.0007447989191859961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.51048344373703, 3.599372386932373, 0.870024561882019, 0.13923384249210358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9914764761924744, 0.008560036309063435, 0.3866851329803467, 0.9501445293426514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6879420280456543, 4.801541328430176, 0.19660496711730957, 1.626558780670166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6139169335365295, 2.0950279235839844, 0.3819440007209778, 0.9624812602996826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.832757294178009, 3.8091800212860107, 0.20657208561897278, 1.5771058797836304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9998078942298889, 0.00019214690837543458, 0.9999878406524658, 1.2159421203250531e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9991450309753418, 0.0008553183870390058, 0.9684900045394897, 0.032017115503549576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7077239751815796, 0.34570109844207764, 0.8776296973228455, 0.13053053617477417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.99400794506073, 0.006009841803461313, 0.8331809043884277, 0.18250449001789093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.8938329815864563, 0.1122361570596695, 0.9927772879600525, 0.007248922251164913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9974620342254639, 0.002540814923122525, 0.9983025789260864, 0.0016988633433356881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8417552709579468, 1.8588885068893433, 0.232812762260437, 1.4575207233428955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5313372015953064, 1.238172173500061, 0.981981635093689, 0.018182672560214996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.8048350811004639, 0.21711795032024384, 0.9995207786560059, 0.00047933621681295335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7830333709716797, 2.231682538986206, 0.9480135440826416, 0.053386490792036057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9033899307250977, 0.10160087794065475, 0.9296659231185913, 0.0729299783706665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9757368564605713, 0.024562323465943336, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8435366153717041, 1.8603971004486084, 0.8603939414024353, 0.1503649204969406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.7854577898979187, 3.1032001972198486, 0.09611847996711731, 2.3421735763549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5888977646827698, 2.396838903427124, 0.7476311326026917, 0.2908455729484558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6501731276512146, 1.0858628749847412, 0.2648211717605591, 1.3287005424499512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.993428647518158, 0.006593022495508194, 0.04537660628557205, 3.0927586555480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9698875546455383, 0.030575355514883995, 0.7627454400062561, 0.2708309292793274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8575901389122009, 0.1536290943622589, 0.835265040397644, 0.18000619113445282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7742549777030945, 3.1164798736572266, 0.05083546042442322, 2.979161262512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.835195779800415, 0.1800891011953354, 0.9343485236167908, 0.06790576130151749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8528441786766052, 0.1591784954071045, 0.29637816548347473, 1.2161190509796143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9751689434051514, 0.0251446682959795, 0.992536187171936, 0.007491806522011757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7213311195373535, 4.132491111755371, 0.1787663996219635, 1.7216753959655762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7036628127098083, 0.3514559864997864, 0.9852588176727295, 0.014850913546979427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.37992721796035767, 1.90865159034729, 0.9331986904144287, 0.06913714110851288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5561182498931885, 1.5956599712371826, 0.7047123312950134, 0.3499656021595001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9953271150588989, 0.0046838331036269665, 0.994482159614563, 0.005533120129257441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9996761083602905, 0.00032395837479270995, 0.9989135265350342, 0.0010870641563087702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6277485489845276, 0.4656153917312622, 0.956993818283081, 0.04395834729075432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8122355341911316, 0.207964688539505, 0.7213614583015442, 0.32661494612693787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7554367780685425, 0.28045907616615295, 0.5575832724571228, 0.5841434001922607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9844750761985779, 0.015646787360310555, 0.9989286661148071, 0.0010719081619754434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7372092604637146, 6.751902103424072, 0.8671729564666748, 0.1425168365240097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9987905621528625, 0.001210195361636579, 0.7869662642478943, 0.23956990242004395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6988065838813782, 2.264923095703125, 0.06602086126804352, 2.7177844047546387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7219638824462891, 0.32578009366989136, 0.986166775226593, 0.01392979547381401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9845461845397949, 0.015574491582810879, 0.7897155284881592, 0.23608249425888062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5717902779579163, 0.5589829683303833, 0.9672157764434814, 0.0333336666226387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.3634641468524933, 1.9639941453933716, 0.7767977714538574, 0.25257521867752075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8318844437599182, 4.589826583862305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9999643564224243, 3.564294092939235e-05, 0.9994218349456787, 0.0005783322849310935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.861547589302063, 0.14902518689632416, 0.9491391181945801, 0.052199896425008774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9997870326042175, 0.00021300431399140507, 0.9988734722137451, 0.0011271628318354487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.8595165014266968, 0.15138521790504456, 0.9730421304702759, 0.027327898889780045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5658828020095825, 0.894780158996582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7357778549194336, 1.7132964134216309, 0.6602202653884888, 0.4151817560195923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9839481711387634, 0.016182150691747665, 0.9988059401512146, 0.0011947733582928777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6459804177284241, 0.4369860291481018, 0.9994376301765442, 0.0005625280318781734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7981952428817749, 1.9465631246566772, 0.8149580955505371, 0.20461858808994293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6236932277679443, 2.894596815109253, 0.9855276346206665, 0.014578111469745636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.4714706838130951, 5.619102954864502, 0.4722205400466919, 0.75030916929245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9066976308822632, 0.09794634580612183, 0.9999938011169434, 6.198902156029362e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.999161958694458, 0.0008386432309634984, 0.9734189510345459, 0.026940712705254555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9078980684280396, 2.9703316688537598, 0.39638274908065796, 0.9253749847412109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8534488677978516, 0.1584695279598236, 0.9948553442955017, 0.005157934967428446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9914277791976929, 0.008609439246356487, 0.9806320667266846, 0.019557949155569077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.40620896220207214, 0.9598265886306763, 0.8120721578598022, 0.20816607773303986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8576763272285461, 2.954388380050659, 0.007739940658211708, 4.861361026763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.35955575108528137, 2.217261552810669, 0.03966827690601349, 3.227203369140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.8054392337799072, 0.21636748313903809, 0.9813437461853027, 0.018832476809620857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5804513692855835, 1.0847116708755493, 0.036420099437236786, 3.3126344680786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9913341403007507, 0.008703512139618397, 0.6545727849006653, 0.4237724840641022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9905589818954468, 0.009486005641520023, 0.9956660270690918, 0.004343391861766577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.7451966404914856, 1.9336413145065308, 0.19584116339683533, 1.6304513216018677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.3195788860321045, 1.292976975440979, 0.1766723394393921, 1.7334585189819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7273885607719421, 0.3182945251464844, 0.9693662524223328, 0.03111276961863041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6132212281227112, 1.0324593782424927, 0.8133750557899475, 0.20656295120716095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9996813535690308, 0.00031883400515653193, 0.9991464018821716, 0.0008539626142010093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9971479773521423, 0.002856224775314331, 0.9223131537437439, 0.08087046444416046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7762522101402283, 0.2532777488231659, 0.3809518814086914, 0.9650821685791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5701979398727417, 1.2021758556365967, 0.340499609708786, 1.0773413181304932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4577750563621521, 0.781377375125885, 0.4234393239021301, 0.8593450784683228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5342678427696228, 1.2426402568817139, 0.4761040210723877, 0.7421188950538635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9983752965927124, 0.0016260033007711172, 0.9999613761901855, 3.862455560010858e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8081926107406616, 1.774518609046936, 0.8753366470336914, 0.133146733045578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9889350533485413, 0.01112673245370388, 0.19343425333499908, 1.6428176164627075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.7923064827919006, 0.23280702531337738, 0.5410438776016235, 0.614254891872406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4706462621688843, 1.0005173683166504, 0.23743484914302826, 1.4378620386123657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5046204328536987, 0.6839488744735718, 0.9601016640663147, 0.04071610048413277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9850917458534241, 0.015020483173429966, 0.9998086094856262, 0.0001914088352350518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9881688952445984, 0.011901560239493847, 0.9993975162506104, 0.0006026652990840375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5445586442947388, 0.6077796220779419, 0.9745779037475586, 0.025750821456313133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9676045775413513, 0.032931793481111526, 0.907111644744873, 0.09748974442481995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9997135996818542, 0.0002865380665753037, 0.9941270351409912, 0.005890278611332178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8599039316177368, 2.8296992778778076, 0.4163278341293335, 0.876282274723053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.8362852931022644, 3.641584873199463, 0.2133147120475769, 1.5449867248535156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9990793466567993, 0.000920825288631022, 0.9960822463035583, 0.0039254482835531235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.365238755941391, 1.0072041749954224, 0.7880861163139343, 0.23814791440963745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5917936563491821, 2.4415597915649414, 0.8599907755851746, 0.1508336216211319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6881250143051147, 0.37378475069999695, 0.8919724225997925, 0.1143200621008873
