#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7637300491333008, 0.26954084634780884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5286445617675781, 0.6374390125274658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9989122152328491, 0.0010883843060582876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9545459747314453, 0.04651916027069092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9999198913574219, 8.022463589441031e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9997513890266418, 0.00024875884992070496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.8853970766067505, 0.12171924859285355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.872807502746582, 0.1360403448343277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9953740239143372, 0.004636489786207676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.612382709980011, 0.4903978705406189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8934597969055176, 0.11265397071838379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.99662846326828, 7.135921478271484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9959548711776733, 0.004053235054016113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.996195912361145, 0.0038112399633973837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.7063685655593872, 0.3476182818412781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999644756317139, 3.5523738915799186e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5277257561683655, 3.379909038543701, 0.2332674264907837, 1.4555697441101074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5500391125679016, 0.5977658033370972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.973086416721344, 0.027282413095235825, 0.9721125960350037, 0.02828364074230194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9506092071533203, 0.050652362406253815, 0.40082433819770813, 0.9142320156097412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9886360764503479, 0.011428956873714924, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9995348453521729, 0.0004654039512388408, 0.9958487749099731, 0.004159865435212851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9378499984741211, 0.06416522711515427, 0.998487651348114, 0.0015134933637455106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9240521192550659, 0.0789870172739029, 0.23773448169231415, 1.4366008043289185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6156544089317322, 2.0833144187927246, 0.1675880402326584, 1.786246418952942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.7299882173538208, 0.314726859331131, 0.9996107816696167, 0.00038929408765397966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7460375428199768, 2.7432947158813477, 0.836181104183197, 0.1789100617170334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.548003077507019, 0.9407229423522949, 0.9929925203323364, 0.007032147143036127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6701939105987549, 1.1097638607025146, 0.9998846054077148, 0.00011540124978637323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7863588929176331, 0.2403419464826584, 0.039324916899204254, 3.2358970642089844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.4739641547203064, 1.7238903045654297, 0.3375966548919678, 1.0859034061431885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.9423836469650269, 3.3797502517700195, 0.18368831276893616, 1.6945148706436157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.889183521270752, 0.1174517348408699, 0.999951958656311, 4.804249692824669e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5202206373214722, 0.8841840028762817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9930757284164429, 0.0069481185637414455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8286193013191223, 0.18799453973770142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9324646592140198, 0.06992411613464355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.989130973815918, 0.01092853955924511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9109237194061279, 2.420802116394043, 0.9868543148040771, 0.013232854194939137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9620909690856934, 0.03864624351263046, 0.6270965933799744, 0.4666546881198883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8698949217796326, 0.1393829733133316, 0.044209759682416916, 3.118809700012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.904901921749115, 0.09992863237857819, 0.10929493606090546, 2.21370530128479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9995773434638977, 0.0004226268210913986, 0.9999192953109741, 8.070794865489006e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5060357451438904, 2.181358814239502, 0.9941360950469971, 0.005881165154278278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9979482293128967, 0.002053892007097602, 0.7899224162101746, 0.23582054674625397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7828482985496521, 5.431333541870117, 0.23946738243103027, 1.4293380975723267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.944883406162262, 6.750956058502197, 0.01649622432887554, 4.104623794555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8560385704040527, 3.0947577953338623, 0.7437521815299988, 0.2960473895072937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999043941497803, 9.560128091834486e-05, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9996063113212585, 0.0003937899600714445, 0.999626874923706, 0.0003731946926563978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9941271543502808, 0.005890154279768467, 0.9957086443901062, 0.004300589673221111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9847556948661804, 0.015361682511866093, 0.8998950719833374, 0.10547710955142975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9894943833351135, 0.010561052709817886, 0.9995691776275635, 0.0004309152136556804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9995303153991699, 0.0004694551753345877, 0.9999266862869263, 7.33163979020901e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7729056477546692, 1.4898455142974854, 0.8178872466087341, 0.20103079080581665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7786935567855835, 0.2501377761363983, 0.9971989393234253, 0.002804991090670228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9353145360946655, 0.06687238812446594, 0.9999953508377075, 4.64917320641689e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5630964040756226, 0.574304461479187, 0.9998618364334106, 0.00013817311264574528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9918828010559082, 0.008150176145136356, 0.9919890761375427, 0.008043183945119381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9866440892219543, 0.013445771299302578, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.899324357509613, 2.423553466796875, 0.7045343518257141, 0.35021817684173584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.39996787905693054, 0.9163710474967957, 0.30408576130867004, 1.1904455423355103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.2510124742984772, 2.183131456375122, 0.8061326742172241, 0.21550694108009338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9422607421875, 3.695794105529785, 0.25240522623062134, 1.3767194747924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5171908140182495, 0.6593436002731323, 0.40964561700820923, 0.8924628496170044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.37927135825157166, 0.9695032835006714, 0.5108292698860168, 0.6717198491096497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8868882656097412, 0.12003625184297562, 0.8006859421730042, 0.22228649258613586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6915948987007141, 3.0379371643066406, 0.114541195333004, 2.166820764541626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9537714719772339, 0.047331295907497406, 0.9838327765464783, 0.01629933901131153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6413350701332092, 1.0631792545318604, 0.8962240219116211, 0.109564870595932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9968045949935913, 0.0032004110980778933, 0.9999405145645142, 5.948720354354009e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.3757183849811554, 1.0977246761322021, 0.8454651236534119, 0.16786836087703705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6079530715942383, 0.9477185010910034, 0.9989238977432251, 0.001076681655831635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.22510306537151337, 2.9907290935516357, 0.9667478203773499, 0.033817604184150696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.7315343022346497, 0.3126112222671509, 0.887863278388977, 0.11893751472234726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9986997842788696, 0.0013011569390073419, 0.9981841444969177, 0.0018175061559304595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9985595345497131, 0.0014416311169043183, 0.9999946355819702, 5.364432581700385e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.623807430267334, 0.47191357612609863, 0.9964726567268372, 0.0035335789434611797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9483160972595215, 0.0530671589076519, 0.8807810544967651, 0.12694619596004486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5238520503044128, 0.646545946598053, 0.6870400905609131, 0.3753626346588135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8656953573226929, 0.14422209560871124, 0.9936102628707886, 0.006410238798707724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.4470331370830536, 1.0391360521316528, 0.977506160736084, 0.02275068499147892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9938429594039917, 0.00617595762014389, 0.9746767282485962, 0.025649424642324448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6286563277244568, 1.8107936382293701, 0.14371053874492645, 1.939954161643982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.824139416217804, 0.1934155374765396, 0.9992014765739441, 0.000798842404037714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9629161953926086, 0.03778902441263199, 0.8316315412521362, 0.18436579406261444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.3887297809123993, 1.3745251893997192, 0.988304853439331, 0.011764072813093662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.3092763125896454, 1.7275794744491577, 0.9919649362564087, 0.008067518472671509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5682821273803711, 1.561330795288086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.8975927233695984, 0.10803907364606857, 0.9909569025039673, 0.009084234945476055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.9759809374809265, 0.024312326684594154, 0.9782203435897827, 0.022020334377884865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.999808132648468, 0.00019178935326635838, 0.9999183416366577, 8.166169573087245e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9790266752243042, 0.021196385845541954, 0.9993959665298462, 0.0006042159511707723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7263046503067017, 0.3197856545448303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6343742609024048, 0.45511603355407715, 0.8189647793769836, 0.19971419870853424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999250173568726, 7.497983460780233e-05, 0.9828405380249023, 0.017308391630649567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9820424914360046, 0.018120694905519485, 0.9986316561698914, 0.0013692808570340276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.4786030054092407, 0.7846816182136536, 0.8275430798530579, 0.18929411470890045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4059511125087738, 1.4244499206542969, 0.8998634815216064, 0.10551221668720245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.4384874105453491, 4.853971004486084, 0.6628034114837646, 0.41127684712409973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9550378322601318, 0.04600435122847557, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9975951313972473, 0.0024078681599348783, 0.9439433813095093, 0.05768909305334091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.935070812702179, 3.6245851516723633, 0.6015654802322388, 0.5082198977470398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.972838819026947, 0.02753700315952301, 0.9998946189880371, 0.00010538656351855025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9874987006187439, 0.012580087408423424, 0.9944456815719604, 0.005569801200181246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.7093056440353394, 0.34346869587898254, 0.5307523012161255, 0.6334598660469055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.48097774386405945, 1.3814876079559326, 0.0029458613134920597, 5.8273539543151855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.47521424293518066, 0.7439895868301392, 0.12210725247859955, 2.1028554439544678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9612799882888794, 0.03948943316936493, 0.9902342557907104, 0.009813741780817509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9405412077903748, 0.06129981949925423, 0.22381064295768738, 1.4969549179077148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5595561861991882, 0.5806112289428711, 0.9571343660354614, 0.04381149262189865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9960476756095886, 0.003960148431360722, 0.9989704489707947, 0.0010300814174115658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6901622414588928, 0.37082865834236145, 0.7502569556236267, 0.28733953833580017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.711934506893158, 0.33976948261260986, 0.08715598285198212, 2.4400558471679688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7431365847587585, 0.29687535762786865, 0.9931224584579468, 0.0069013009779155254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9266727566719055, 0.07615488022565842, 0.953055202960968, 0.04808245226740837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9998385906219482, 0.00016151554882526398, 0.999830424785614, 0.00016958959167823195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9993506073951721, 0.0006498370785266161, 0.9843292236328125, 0.01579486019909382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9540686011314392, 0.047019828110933304, 0.9519938230514526, 0.04919673129916191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.46124547719955444, 0.8947126269340515, 0.24993793666362762, 1.3865426778793335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.919403076171875, 0.08403041958808899, 0.9826040863990784, 0.017549000680446625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6284888386726379, 0.4644368886947632, 0.8555130958557129, 0.15605387091636658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9994611144065857, 0.0005390383303165436, 0.9999989867210388, 1.0132795296158292e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6488836407661438, 1.4075863361358643, 0.7749184370040894, 0.25499749183654785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9914016127586365, 0.008635440841317177, 0.21081580221652985, 1.5567705631256104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.6574963927268982, 0.4193158447742462, 0.22034962475299835, 1.5125397443771362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.49799415469169617, 1.853516936302185, 0.7838646769523621, 0.2435188889503479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9192724823951721, 0.08417267352342606, 0.9993777275085449, 0.0006224662065505981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9981608986854553, 0.0018406844465062022, 0.9999951124191284, 4.887592695013154e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9711442589759827, 0.029280271381139755, 0.9998515248298645, 0.00014848620048724115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.539185106754303, 0.6176964640617371, 0.9999390840530396, 6.0917802329640836e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9971839785575867, 0.0028199690859764814, 0.9876137971878052, 0.012463551014661789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999451637268066, 5.4834770708112046e-05, 0.9969164133071899, 0.0030883506406098604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7901538014411926, 2.524522304534912, 0.4503644108772278, 0.7976981997489929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6196944117546082, 1.4434709548950195, 0.22375038266181946, 1.49722421169281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.987598717212677, 0.012478725984692574, 0.9826788306236267, 0.01747293584048748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5812995433807373, 0.542489230632782, 0.9585983753204346, 0.042283087968826294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6258747577667236, 0.4686051607131958, 0.9691659212112427, 0.031319450587034225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.39557313919067383, 1.0815248489379883, 0.7422989010810852, 0.29800328612327576
