#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.9883880019187927, 0.011680074036121368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9526706337928772, 0.04848603159189224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9797918200492859, 0.020415179431438446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.7973639965057373, 0.22644411027431488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.8494424819946289, 0.1631750613451004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9999117851257324, 8.821098163025454e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.9953976273536682, 0.004613232798874378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7533425092697144, 0.2832353115081787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.9007396101951599, 0.10453904420137405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8741282820701599, 0.13452813029289246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.9929565191268921, 0.007068271283060312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9986796975135803, 0.001321276999078691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9998412132263184, 0.00015877417172305286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9827660322189331, 0.017384178936481476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.9580101370811462, 0.04289679229259491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.9686834812164307, 0.031817033886909485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9998219609260559, 0.00017808281700126827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6942304968833923, 0.36495113372802734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.8477573990821838, 0.16516074538230896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9995206594467163, 0.00047946401173248887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9888802766799927, 0.011182021349668503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9999122619628906, 8.77341881277971e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9999856948852539, 1.4305012882687151e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.9691521525382996, 0.03133353218436241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9606027007102966, 0.040194395929574966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9997552037239075, 0.00024470672360621393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6480923295021057, 0.43372198939323425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.7953053712844849, 0.22902905941009521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9880756139755249, 4.591487407684326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9989438652992249, 0.0010567086283117533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9996650218963623, 0.0003351603518240154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8318014144897461, 0.1841616928577423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999914169311523, 8.583032467868179e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6485946774482727, 4.4222002029418945, 0.09199273586273193, 2.3860456943511963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.8601748943328857, 0.1506195366382599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9722139239311218, 0.028179625049233437, 0.9961609244346619, 0.0038464637473225594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9975959658622742, 0.0024070357903838158, 0.896878719329834, 0.1088346317410469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9823513031005859, 0.017806315794587135, 0.9999527931213379, 4.7207991883624345e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9998798370361328, 0.00012003655137959868, 0.9989655017852783, 0.0010350337252020836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9982483386993408, 0.001753103919327259, 0.9994112253189087, 0.0005889480817131698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9964890480041504, 0.0035171573981642723, 0.3670543432235718, 1.0022454261779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5420319437980652, 1.4610192775726318, 0.2415393888950348, 1.4207227230072021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.732373833656311, 0.31146425008773804, 0.9995617270469666, 0.00043836902477778494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.48891931772232056, 1.2797858715057373, 0.8761569857597351, 0.13221000134944916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.663777768611908, 1.1362981796264648, 0.9971091151237488, 0.0028950716368854046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6109015941619873, 0.49281930923461914, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.8905112743377686, 0.11595943570137024, 0.1234954446554184, 2.0915510654449463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.7296180725097656, 3.1464579105377197, 0.31350240111351013, 1.1599482297897339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.917500376701355, 2.5665230751037598, 0.24433957040309906, 1.409196376800537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9863891005516052, 0.01370437815785408, 0.9999805688858032, 1.9431303371675313e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8249469995498657, 0.19243595004081726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9984843134880066, 0.0015167410019785166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.9276002049446106, 0.07515463978052139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9728227853775024, 0.027553237974643707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9918776750564575, 0.008155378513038158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8914101123809814, 2.22349214553833, 0.9986679553985596, 0.0013329326175153255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9565297365188599, 0.04444316774606705, 0.9522356986999512, 0.0489426925778389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.49293839931488037, 0.707370936870575, 0.018324680626392365, 3.9995064735412598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.961730420589447, 0.03902098163962364, 0.9555362462997437, 0.0454825833439827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9999589920043945, 4.100715523236431e-05, 0.9999674558639526, 3.254466719226912e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.36273977160453796, 1.7257652282714844, 0.9887744188308716, 0.011289063841104507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9965713024139404, 0.0034347132313996553, 0.8732237815856934, 0.1355634182691574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.890047550201416, 6.368720054626465, 0.1651630699634552, 1.8008220195770264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.993731677532196, 9.501025199890137, 0.0011691930703818798, 6.751440525054932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8205974102020264, 1.8324882984161377, 0.8202540874481201, 0.19814112782478333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9998878240585327, 0.00011228884250158444, 0.9999953508377075, 4.64917320641689e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.990744411945343, 0.009298707358539104, 0.994959831237793, 0.005052913445979357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9998477697372437, 0.00015221867943182588, 0.9893836975097656, 0.010673057287931442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9620450735092163, 0.038693953305482864, 0.628038763999939, 0.46515339612960815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9605720043182373, 0.04022611305117607, 0.9997177720069885, 0.0002822678361553699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9996379613876343, 0.00036197309964336455, 0.9999722242355347, 2.7776150091085583e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8065643310546875, 1.647339940071106, 0.38163626194000244, 0.963287353515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8711684346199036, 0.13791994750499725, 0.9971480369567871, 0.0028560375794768333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9738767147064209, 0.02647065743803978, 0.9999791383743286, 2.0861843950115144e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6621533036231995, 0.4122582972049713, 0.9999892711639404, 1.0728893357736524e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9622779488563538, 0.03845217078924179, 0.9993415474891663, 0.0006586693925783038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9981935620307922, 0.0018081996822729707, 0.9999947547912598, 5.245222382654902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9956001043319702, 5.430691242218018, 0.9267401099205017, 0.07608211040496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.50289386510849, 0.831054151058197, 0.3474094271659851, 1.0572513341903687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4600628912448883, 0.7763919830322266, 0.8803354501724243, 0.12745225429534912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8925257921218872, 2.265927314758301, 0.8183362483978271, 0.20048196613788605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6848158240318298, 0.378605455160141, 0.9737950563430786, 0.02655441127717495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.4570910334587097, 1.5874708890914917, 0.7274361848831177, 0.3182290196418762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9468381404876709, 0.05462724715471268, 0.9410397410392761, 0.060769908130168915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.765864908695221, 2.015327215194702, 0.1719987392425537, 1.760268211364746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9930039048194885, 0.007020567078143358, 0.9957183003425598, 0.004290892276912928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8541738390922546, 0.1576206535100937, 0.4610621929168701, 0.7742223143577576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.996518611907959, 0.0034874591510742903, 0.9997451901435852, 0.00025484233628958464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.4940603971481323, 1.1729700565338135, 0.9076023101806641, 0.09694898128509521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.8328233957290649, 0.18293364346027374, 0.9998146295547485, 0.00018538763106334955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.2979632318019867, 1.9379777908325195, 0.9773957133293152, 0.022863680496811867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.33999842405319214, 1.8102271556854248, 0.6063920259475708, 0.5002285838127136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9993605017662048, 0.000639710808172822, 0.9998120665550232, 0.00018795111100189388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9998981952667236, 0.00010179955279454589, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5330060124397278, 0.8285052180290222, 0.9984831213951111, 0.001518030185252428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6559006571769714, 0.4217458665370941, 0.9000238180160522, 0.10533405095338821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5306720733642578, 0.7578612565994263, 0.6771610975265503, 0.3898460865020752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8140634298324585, 0.20571696758270264, 0.8411701917648315, 0.1729612648487091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6555544137954712, 1.2143208980560303, 0.7761205434799194, 0.25344744324684143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9988256096839905, 0.0011749514378607273, 0.9966198205947876, 0.0033859051764011383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8806565999984741, 4.056545257568359, 0.16967852413654327, 1.7738497257232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9866142868995667, 0.013475998304784298, 0.9986734390258789, 0.0013274416560307145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9785699844360352, 0.021663112565875053, 0.9523007869720459, 0.04887434095144272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.3820864260196686, 1.2371926307678223, 0.9883992075920105, 0.011668606661260128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.45846813917160034, 0.779864490032196, 0.982142984867096, 0.01801837608218193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7424285411834717, 2.274301767349243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.954595685005188, 0.046467382460832596, 0.9938695430755615, 0.006149325519800186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.990328848361969, 0.009718367829918861, 0.9830687046051025, 0.017076268792152405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999265670776367, 7.331102824537084e-05, 0.9998657703399658, 0.00013423866766970605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9987485408782959, 0.0012521054595708847, 0.999903678894043, 9.63257480179891e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5813488364219666, 1.1809475421905518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7823632955551147, 0.2454361617565155, 0.8573464155197144, 0.153913214802742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999943971633911, 5.602820692729438e-06, 0.999815046787262, 0.00018497032579034567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9946131110191345, 0.005401421803981066, 0.9991299510002136, 0.00087042769882828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5791551470756531, 0.5461848378181458, 0.9101719260215759, 0.0941217690706253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.8921846151351929, 2.6625492572784424, 0.8271566033363342, 0.1897612363100052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7350310683250427, 5.195862293243408, 0.3266277611255646, 1.118934154510498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.61991947889328, 0.9812608957290649, 0.9999693632125854, 3.0637256713816896e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9996471405029297, 0.00035279724397696555, 0.9855183959007263, 0.014587486162781715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9774266481399536, 5.725785255432129, 0.5481109619140625, 0.6012775301933289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9148842096328735, 0.08895766735076904, 0.9999160766601562, 8.392686140723526e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9987241625785828, 0.001276512397453189, 0.9999171495437622, 8.285389048978686e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6698105335235596, 1.6889991760253906, 0.9600771069526672, 0.040741678327322006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5244284272193909, 0.6454464793205261, 0.016705866903066635, 4.0919952392578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.9715335965156555, 0.028879398480057716, 0.39643338322639465, 0.9252472519874573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9956047534942627, 0.0044050803408026695, 0.9998219013214111, 0.0001781145401764661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.609974205493927, 0.9613391757011414, 0.3352716565132141, 1.0928142070770264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9824291467666626, 0.01772703230381012, 0.9997617602348328, 0.00023826815595384687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.998902440071106, 0.0010982679668813944, 0.9998995065689087, 0.00010049848060589284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.8001090884208679, 0.22300726175308228, 0.9473114609718323, 0.054127346724271774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.3751830756664276, 0.9918299317359924, 0.1787005364894867, 1.7220438718795776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8698331117630005, 0.13945379853248596, 0.9985050559043884, 0.0014960626140236855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9611969590187073, 0.03957606479525566, 0.9969196319580078, 0.003085122210904956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999550580978394, 4.5060096454108134e-05, 0.9999189972877502, 8.100599370663986e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9999700784683228, 2.9801878554280847e-05, 0.9951294660568237, 0.0048824334517121315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7861837148666382, 0.2405647486448288, 0.9163089990615845, 0.08740163594484329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6921824216842651, 0.3679058849811554, 0.4976426362991333, 0.697873055934906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.9766096472740173, 0.023668261244893074, 0.9978413581848145, 0.0021609750110656023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.9065009951591492, 0.0981629267334938, 0.8214375972747803, 0.19669930636882782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9999186992645264, 8.141662692651153e-05, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.862842321395874, 2.425611734390259, 0.9154093861579895, 0.08838389813899994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9972867965698242, 0.0027169003151357174, 0.26348361372947693, 1.3337640762329102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9912882447242737, 0.008750072680413723, 0.6504230499267578, 0.43013226985931396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6081850528717041, 1.642310380935669, 0.7411029934883118, 0.29961568117141724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9030000567436218, 0.1020326316356659, 0.9983673691749573, 0.0016339650610461831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9721810221672058, 0.028213467448949814, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9916995763778687, 0.008335089311003685, 0.9999020099639893, 9.799483814276755e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.4699019193649292, 1.0805816650390625, 0.9983415603637695, 0.001659816363826394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9999082088470459, 9.178694017464295e-05, 0.963677167892456, 0.0369989275932312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999879598617554, 1.1920858014491387e-05, 0.9985619187355042, 0.0014391163131222129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9548094272613525, 3.244886636734009, 0.3989776372909546, 0.9188499450683594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6570557355880737, 1.3632887601852417, 0.04208071157336235, 3.168165683746338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9755933284759521, 0.024709569290280342, 0.9944882988929749, 0.0055269463919103146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9959800243377686, 0.004027945920825005, 0.9976534247398376, 0.0023493326734751463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.7983355522155762, 0.2252262979745865, 0.9968847632408142, 0.0031200991943478584
