#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6132903099060059, 0.4889167547225952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9973592162132263, 0.0026440205983817577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.9674766659736633, 0.0330638587474823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.5947670340538025, 0.5195855498313904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.671298086643219, 0.3985418379306793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7773502469062805, 0.25186437368392944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.9021853804588318, 0.10293537378311157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9904693961143494, 0.00957645382732153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9996898174285889, 0.00031013446277938783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9846216440200806, 0.015497848391532898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5495572090148926, 0.5986424684524536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7605522871017456, 0.2737104296684265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9988275170326233, 0.0011730464175343513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8055906891822815, 0.21617937088012695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5994659662246704, 0.5117161273956299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9979433417320251, 0.002058769576251507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9662685394287109, 0.034313738346099854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9998527765274048, 0.0001472126314183697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9994286894798279, 0.000571326119825244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.7780550718307495, 0.2509579360485077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.778486430644989, 0.25040361285209656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9981461763381958, 0.0018555581336840987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7790439128875732, 0.24968774616718292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9400668144226074, 0.061804238706827164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9326508641242981, 4.275688648223877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9979401230812073, 0.002061862498521805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9984775185585022, 0.0015236446633934975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8468754887580872, 0.1662016361951828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999874830245972, 1.2516897186287679e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.520916759967804, 4.387726306915283, 0.1990976482629776, 1.6139599084854126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.48164236545562744, 0.7305536866188049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.8918418884277344, 0.11446638405323029, 0.9746004343032837, 0.02572770230472088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9952360987663269, 0.004775191191583872, 0.5985196828842163, 0.5132958889007568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9971883893013, 0.002815808402374387, 0.9999910593032837, 8.940736734075472e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9976068735122681, 0.0023960948456078768, 0.997612714767456, 0.0023901392705738544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9898485541343689, 0.010203343816101551, 0.9997365474700928, 0.00026348725077696145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.8096760511398315, 0.2111210823059082, 0.1820078194141388, 1.7037056684494019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.38472458720207214, 1.201220989227295, 0.3481525778770447, 1.055114507675171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9254530072212219, 0.0774717852473259, 0.9999895691871643, 1.0430867405375466e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.36568689346313477, 1.397526741027832, 0.6592435240745544, 0.4166622757911682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5973993539810181, 0.9657828211784363, 0.9940051436424255, 0.006012897472828627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6383179426193237, 0.4489186704158783, 0.9999977350234985, 2.2649790025752736e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.982569694519043, 0.017583908513188362, 0.04244546219706535, 3.1595354080200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.40209466218948364, 1.4791667461395264, 0.2714940011501312, 1.303815245628357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8854750394821167, 2.3406801223754883, 0.4243478775024414, 0.8572016954421997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.967734158039093, 0.03279786929488182, 0.9999133348464966, 8.666890789754689e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5308278203010559, 0.9699285626411438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.979868471622467, 0.020336804911494255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7916131615638733, 0.2336827665567398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7813419699668884, 0.24674232304096222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9691892266273499, 0.0312952920794487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9120851755142212, 2.440060615539551, 0.99822598695755, 0.001775588491000235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9816219210624695, 0.01854919083416462, 0.9683278799057007, 0.032184530049562454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5590960383415222, 0.5814341306686401, 0.11176133900880814, 2.191389560699463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.952424168586731, 0.048744816333055496, 0.3089372217655182, 1.1746171712875366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9999390840530396, 6.0794889577664435e-05, 0.9999955892562866, 4.410753263073275e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.47441887855529785, 1.9613211154937744, 0.98116135597229, 0.019018352031707764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9978941082954407, 0.0021081382874399424, 0.7667131423950195, 0.26564255356788635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7635550498962402, 5.561683177947998, 0.1683066487312317, 1.7819676399230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9759869575500488, 6.138424396514893, 0.020314836874604225, 3.8964037895202637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8567066192626953, 3.0104734897613525, 0.34381574392318726, 1.0676493644714355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999723434448242, 2.7656173188006505e-05, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9960532188415527, 0.003954567946493626, 0.9948050379753113, 0.005208502523601055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.46077603101730347, 0.7748432159423828, 0.9961135983467102, 0.0038939733058214188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9976069927215576, 0.002395738149061799, 0.885735034942627, 0.12133742868900299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9472607970237732, 0.05418085306882858, 0.9994134902954102, 0.000586681766435504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999444484710693, 5.543078441405669e-05, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8354455232620239, 1.8170702457427979, 0.9144002199172974, 0.08948692679405212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7256456017494202, 0.32069358229637146, 0.9919226169586182, 0.00811018142849207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9679431915283203, 0.032581884413957596, 0.9999737739562988, 2.6226387490169145e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7334574460983276, 0.30998557806015015, 0.9995774626731873, 0.0004226266173645854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.974102795124054, 0.026238324120640755, 0.9986112117767334, 0.0013897535391151905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9984379410743713, 0.0015633992152288556, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9546022415161133, 3.092952013015747, 0.41639238595962524, 0.8761272430419922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.679313600063324, 2.541992664337158, 0.24985617399215698, 1.3868697881698608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4054107964038849, 1.6884629726409912, 0.7669879794120789, 0.26528415083885193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9151607751846313, 2.5765535831451416, 0.1887562870979309, 1.6672985553741455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.8467710614204407, 0.16632498800754547, 0.38758090138435364, 0.9478306770324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6513692140579224, 0.4286786913871765, 0.5221797823905945, 0.6497433185577393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9906793236732483, 0.009364372119307518, 0.8662411570549011, 0.14359194040298462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.33658334612846375, 1.2922062873840332, 0.12377375364303589, 2.0892999172210693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8959293365478516, 0.10989361256361008, 0.9914153814315796, 0.008621678687632084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.870617687702179, 0.13855230808258057, 0.541121244430542, 0.6141119003295898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9909403324127197, 0.009101096540689468, 0.9999328851699829, 6.711708556395024e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5434545278549194, 1.3569495677947998, 0.6445749998092651, 0.43916410207748413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5381068587303162, 0.6196980476379395, 0.9991797804832458, 0.0008205560734495521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.30814114212989807, 3.932673454284668, 0.9626994729042053, 0.038013990968465805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.7595747709274292, 0.2749965786933899, 0.8293348550796509, 0.18713128566741943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9989452958106995, 0.0010552796302363276, 0.9993029832839966, 0.0006972597329877317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9970990419387817, 0.002905316650867462, 0.9999711513519287, 2.8849064619862475e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5532504916191101, 0.8704278469085693, 0.9981056451797485, 0.001896151341497898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5271703600883484, 0.6402315497398376, 0.9545954465866089, 0.04646764323115349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5980876088142395, 0.5140179991722107, 0.3348856270313263, 1.0939662456512451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8162863850593567, 0.20299001038074493, 0.9676357507705688, 0.03289955109357834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5980722904205322, 0.5140435695648193, 0.9120337963104248, 0.09207823127508163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9992386102676392, 0.0007616956136189401, 0.9874267578125, 0.012652954086661339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7373338341712952, 1.652363657951355, 0.21653252840042114, 1.5300145149230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7808952331542969, 0.24731434881687164, 0.9628867506980896, 0.037819474935531616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9860270023345947, 0.014071417041122913, 0.9755079746246338, 0.024796944111585617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7325584888458252, 0.3112121522426605, 0.9942467212677002, 0.00576989259570837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4115312993526459, 1.7750080823898315, 0.9688953757286072, 0.031598642468452454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6536493897438049, 1.155666470527649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9967972636222839, 0.0032078970689326525, 0.9930202960968018, 0.007004175800830126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.9765118360519409, 0.02376849390566349, 0.9895538687705994, 0.010501074604690075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.999896764755249, 0.00010311071673640981, 0.999984622001648, 1.5378116586362012e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9469177722930908, 0.054543156176805496, 0.9998388290405273, 0.00016118395433295518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6492961049079895, 0.43186646699905396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6953840851783752, 0.3632909655570984, 0.5918980240821838, 0.5244209170341492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999711513519287, 2.884823152271565e-05, 0.9997771382331848, 0.00022288660693448037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9366932511329651, 0.0653994157910347, 0.999732494354248, 0.0002675414434634149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6012915968894958, 0.508675217628479, 0.9548491835594177, 0.04620187357068062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4610951840877533, 1.117361068725586, 0.8878425359725952, 0.11896087229251862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5829266309738159, 4.812915802001953, 0.27377036213874817, 1.2954655885696411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8910889625549316, 0.11531102657318115, 0.9999750852584839, 2.4915052563301288e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9929842948913574, 0.00704021705314517, 0.9978203773498535, 0.002182001480832696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.7933257818222046, 2.0236074924468994, 0.4310093820095062, 0.841625452041626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9665097594261169, 0.03406386449933052, 0.9999029636383057, 9.704106923891231e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9963175058364868, 0.0036893889773637056, 0.9999208450317383, 7.915810419945046e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8615593314170837, 0.14901143312454224, 0.7400535345077515, 0.30103275179862976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.4215887784957886, 1.7180778980255127, 0.008844904601573944, 4.727913856506348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.855604887008667, 0.15594637393951416, 0.0884622111916542, 2.4251797199249268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.911202609539032, 0.09298986941576004, 0.9976282119750977, 0.0023746052756905556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9186103343963623, 0.08489327132701874, 0.44589436054229736, 0.8076732158660889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9911072850227356, 0.008932511322200298, 0.9956285953521729, 0.004380987025797367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9985840320587158, 0.0014169900678098202, 0.9991765022277832, 0.0008238370064646006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.714229941368103, 0.3365504741668701, 0.7506225109100342, 0.2868523895740509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.4872085154056549, 0.995284378528595, 0.06971390545368195, 2.663355588912964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8822965025901794, 0.12522709369659424, 0.9995812773704529, 0.0004188103193882853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.7177934646606445, 0.33157360553741455, 0.9668797850608826, 0.03368110954761505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9996277093887329, 0.0003723404952324927, 0.9995546340942383, 0.00044546512071974576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9996633529663086, 0.0003367095487192273, 0.9978311657905579, 0.0021711895242333412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.945897102355957, 0.05562160536646843, 0.9511023759841919, 0.05013357102870941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6484942436218262, 0.43310219049453735, 0.3305763006210327, 1.1069178581237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.7756646275520325, 0.2540350556373596, 0.9029991030693054, 0.10203371942043304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5555782914161682, 0.5877458453178406, 0.626905083656311, 0.4669601321220398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9995706677436829, 0.0004294188693165779, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8030324578285217, 2.4111154079437256, 0.23835904896259308, 1.4339771270751953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9739561080932617, 0.02638903819024563, 0.365975022315979, 1.005190134048462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9407263994216919, 0.06110280379652977, 0.44067418575286865, 0.8194494843482971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4747772812843323, 0.7449094653129578, 0.728737473487854, 0.31644174456596375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9260849356651306, 0.07678931951522827, 0.9987137317657471, 0.0012870961800217628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9986134767532349, 0.0013875867007300258, 0.9999725818634033, 2.741851312748622e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9462772607803345, 0.05521965026855469, 0.9999796748161316, 2.0325391233200207e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9106597900390625, 0.09358581900596619, 0.999812662601471, 0.00018735494813881814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9944193959236145, 0.005596090108156204, 0.9854463934898376, 0.014660549350082874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9998427629470825, 0.00015722469834145159, 0.9998183846473694, 0.00018163183995056897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7846749424934387, 1.682634949684143, 0.5646905899047852, 0.5714773535728455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6961347460746765, 1.7701524496078491, 0.28026479482650757, 1.2720204591751099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.992407500743866, 0.00762161472812295, 0.9988316893577576, 0.0011689936509355903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.8527292609214783, 0.15931320190429688, 0.9823417067527771, 0.01781606115400791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.46709877252578735, 0.7612144351005554, 0.985117495059967, 0.014994360506534576
