#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7327404022216797, 0.3109636902809143, 0.006685727275907993, 5.007780075073242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5782909393310547, 0.5476782321929932, 0.01008148118853569, 4.597054958343506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9999178647994995, 8.201262971851975e-05, 0.9998421669006348, 0.00015784555580466986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.31945890188217163, 2.3192896842956543, 0.9509261250495911, 0.05031890049576759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9718316793441772, 0.028572555631399155, 0.5853503346443176, 0.535544753074646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6980406641960144, 4.610512733459473, 0.22190631926059723, 1.5054999589920044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5145131349563599, 3.663439989089966, 0.09831154346466064, 2.3196139335632324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8358208537101746, 3.1600770950317383, 0.26654160022735596, 1.3222249746322632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999845027923584, 1.5616295058862306e-05, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9989815354347229, 0.0010189585154876113, 0.9861293435096741, 0.013967753387987614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5278342366218567, 1.042684555053711, 0.9583296775817871, 0.04256342723965645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9993253946304321, 0.0006749735912308097, 0.7572628259658813, 0.2780448794364929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9742612838745117, 0.026075854897499084, 0.9995313882827759, 0.0004687215550802648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.998532772064209, 0.001468176138587296, 0.9999712705612183, 2.8729851692332886e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8418747782707214, 1.8504382371902466, 0.37672606110572815, 0.9762369990348816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.3593132793903351, 1.287389874458313, 0.9627280235290527, 0.03798433393239975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.96305251121521, 0.037647366523742676, 0.9998650550842285, 0.00013495402527041733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8869078755378723, 3.1469886302948, 0.9956371188163757, 0.004372426308691502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.909673810005188, 0.09466929733753204, 0.9980484247207642, 0.001953482162207365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9647557139396667, 0.03588022291660309, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9588671326637268, 3.2038941383361816, 0.9491320252418518, 0.05220736935734749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.7664636373519897, 2.7049968242645264, 0.07563694566488266, 2.581810474395752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5105441212654114, 0.6722782254219055, 0.9815860390663147, 0.018585607409477234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5243390798568726, 0.7864339351654053, 0.478463351726532, 0.7371756434440613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.8385690450668335, 0.1760583370923996, 0.06047489494085312, 2.8055269718170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8295954465866089, 0.18681690096855164, 0.7272219061851501, 0.3185236155986786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5351207256317139, 1.1010007858276367, 0.612890362739563, 0.48956921696662903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5888235569000244, 3.5028467178344727, 0.07209683954715729, 2.6297450065612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.737497866153717, 0.3044920265674591, 0.9274844527244568, 0.07527924329042435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8839207887649536, 0.12338804453611374, 0.7307877540588379, 0.31363222002983093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9986943602561951, 0.0013066334649920464, 0.9993599057197571, 0.0006402992294169962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5601433515548706, 2.8647379875183105, 0.23031076788902283, 1.4683257341384888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6187708973884583, 0.4800202250480652, 0.9988847374916077, 0.0011158848647028208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.2888217866420746, 2.8345327377319336, 0.9737752079963684, 0.026574794203042984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.3999233841896057, 0.9164823293685913, 0.9371306300163269, 0.06493259221315384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9992343187332153, 0.0007658647373318672, 0.9994687438011169, 0.0005313973524607718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9772476553916931, 0.023015042766928673, 0.9968234300613403, 0.0031816258560866117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5191187262535095, 0.6556226015090942, 0.9961638450622559, 0.00384353194385767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9497010707855225, 3.1160531044006348, 0.28597497940063477, 1.251850962638855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6304640173912048, 0.4612993597984314, 0.6147744059562683, 0.4864999055862427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8341494202613831, 0.18134261667728424, 0.9916630983352661, 0.008371847681701183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.4607532322406769, 5.039778709411621, 0.9305018186569214, 0.07203124463558197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9938948750495911, 0.006123827304691076, 0.921485424041748, 0.08176831901073456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5830411911010742, 1.368561029434204, 0.14025206863880157, 1.9643139839172363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9723184108734131, 0.028072066605091095, 0.9904525279998779, 0.009593341499567032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.990746021270752, 0.009296935051679611, 0.9153450131416321, 0.0884542241692543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.46682825684547424, 0.761793851852417, 0.9771847128868103, 0.023079583421349525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.38500142097473145, 1.422296166419983, 0.9583807587623596, 0.042510129511356354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6943092346191406, 1.3448327779769897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9987125396728516, 0.0012881800066679716, 0.9902360439300537, 0.00981193594634533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.9128562808036804, 0.09117670357227325, 0.8362783789634705, 0.17879372835159302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9997765421867371, 0.0002233732520835474, 0.9993561506271362, 0.0006440567085519433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9667693376541138, 0.03379525989294052, 0.9997463822364807, 0.0002536499232519418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6715353727340698, 1.1329007148742676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7636955380439758, 2.749850273132324, 0.6629360318183899, 0.41107678413391113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9862440228462219, 0.013851585797965527, 0.9933428764343262, 0.0066793812438845634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6344032287597656, 1.02435302734375, 0.999182403087616, 0.0008179313153959811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.594194233417511, 0.5205489993095398, 0.9384342432022095, 0.06354249268770218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5986434817314148, 1.940412998199463, 0.9791849255561829, 0.021034762263298035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.39853304624557495, 5.667529106140137, 0.6531316041946411, 0.42597663402557373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8031924962997437, 0.21916089951992035, 0.9999868869781494, 1.3113108252582606e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9921597838401794, 0.007870850153267384, 0.974682629108429, 0.025643369182944298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8185232281684875, 2.503678321838379, 0.40339556336402893, 0.9078376293182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.949013888835907, 0.05233173444867134, 0.9991501569747925, 0.0008502043201588094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9863556027412415, 0.013738594949245453, 0.987343430519104, 0.01273734588176012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6546233296394348, 0.42369526624679565, 0.925585150718689, 0.07732914388179779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.6261053085327148, 3.155378818511963, 0.0033557498827576637, 5.697079658508301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.3503708839416504, 1.3679308891296387, 0.02832435816526413, 3.564033031463623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6715543270111084, 0.398160457611084, 0.9718343019485474, 0.028569960966706276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6422533988952637, 0.44277223944664, 0.041880812495946884, 3.1729273796081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9613676071166992, 0.0393986739218235, 0.9755280017852783, 0.024776414036750793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9896166324615479, 0.010437780059874058, 0.9981130361557007, 0.0018887463957071304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4568803310394287, 0.7833335399627686, 0.5769575834274292, 0.5499865412712097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.44632309675216675, 1.2648943662643433, 0.1503264605998993, 1.8949459791183472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.790804386138916, 0.23470470309257507, 0.9900670051574707, 0.009982655756175518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8764790892601013, 0.13184240460395813, 0.9842819571495056, 0.015842881053686142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9997596144676208, 0.00024029705673456192, 0.9997660517692566, 0.00023397560289595276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9753230214118958, 0.024986788630485535, 0.956752598285675, 0.044210437685251236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8945925831794739, 0.11138678342103958, 0.7265092134475708, 0.31950411200523376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5248449444770813, 1.0438587665557861, 0.3168033957481384, 1.1494739055633545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.705027163028717, 0.34951892495155334, 0.991773784160614, 0.008260237984359264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.510857880115509, 0.8096007108688354, 0.896163284778595, 0.10963264107704163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9968926906585693, 0.00311211752705276, 0.9999887943267822, 1.120573597290786e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.500065803527832, 0.7902763485908508, 0.8761498332023621, 0.1322181671857834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.704941987991333, 0.3496395945549011, 0.14519113302230835, 1.929704189300537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.7388261556625366, 0.3026924133300781, 0.6241161823272705, 0.47141873836517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7877415418624878, 0.2385852038860321, 0.34708189964294434, 1.0581945180892944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5708706378936768, 1.1698064804077148, 0.996996283531189, 0.0030082366429269314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9982823133468628, 0.0017190692014992237, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9823514819145203, 0.017806198447942734, 0.9989445805549622, 0.0010559768415987492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.4002836346626282, 0.9155818819999695, 0.9989035129547119, 0.0010970886796712875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9618906378746033, 0.03885449841618538, 0.9485378861427307, 0.052833545953035355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999574422836304, 4.2676016164477915e-05, 0.997655987739563, 0.002346763852983713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7941007614135742, 2.0238282680511475, 0.5543187856674194, 0.5900153517723083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.677003800868988, 2.9137609004974365, 0.15921606123447418, 1.8374931812286377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9631868600845337, 0.03750786930322647, 0.998752772808075, 0.0012480056611821055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.3663466274738312, 1.1430636644363403, 0.7781781554222107, 0.2507998049259186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.3616272807121277, 1.755724310874939, 0.9790573716163635, 0.021165035665035248
