#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9544411301612854, 0.04662930220365524, 0.9998806715011597, 0.00011933562200283632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9948318004608154, 0.00518145551905036, 0.9218800663948059, 0.08134014159440994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9909681677818298, 0.009072745218873024, 0.962348222732544, 0.038378916680812836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.6193207502365112, 2.1890079975128174, 0.2257061004638672, 1.4885215759277344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6060400009155273, 2.5747294425964355, 0.23990488052368164, 1.427512764930725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9746671319007874, 0.025659287348389626, 0.9850717186927795, 0.01504082977771759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.36526766419410706, 1.2804614305496216, 0.5790185332298279, 0.5464208126068115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6100100874900818, 1.2159593105316162, 0.9973147511482239, 0.002688860520720482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5061860680580139, 0.7474543452262878, 0.999796450138092, 0.00020357058383524418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.33703944087028503, 1.0875554084777832, 0.2696880102157593, 1.310489535331726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5771446228027344, 3.4905049800872803, 0.31294339895248413, 1.1617329120635986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7313094139099121, 2.270526885986328, 0.1996152400970459, 1.6113635301589966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.544967532157898, 0.6070290803909302, 0.9954875111579895, 0.004522700794041157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7594438791275024, 0.2751690745353699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.800035297870636, 0.22309939563274384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.609707772731781, 0.4947756826877594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.4235551357269287, 0.8590715527534485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5845418572425842, 0.5369269847869873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.5083955526351929, 0.6764955520629883, 0.9595746994018555, 0.04126511514186859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9029662609100342, 0.10207009315490723, 0.6975160241127014, 0.3602297902107239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7676658034324646, 2.6226274967193604, 0.12563076615333557, 2.0744080543518066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.8660885691642761, 3.508894205093384, 0.0958113893866539, 2.3453736305236816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9976015686988831, 0.002401327481493354, 0.9995731711387634, 0.0004269199853297323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.4553603231906891, 1.966313123703003, 0.905936598777771, 0.09878595173358917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9471139311790466, 0.05433576926589012, 0.16551074385643005, 1.7987191677093506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5858402848243713, 5.8145647048950195, 0.2759318947792053, 1.2876012325286865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.3979865312576294, 1.7251431941986084, 0.8043292760848999, 0.2177465558052063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.792844295501709, 5.0241265296936035, 0.20717838406562805, 1.5741751194000244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.998448371887207, 0.0015526870265603065, 0.9999673366546631, 3.2663880119798705e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9121522307395935, 0.0919484868645668, 0.9866985082626343, 0.013390748761594296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6005237102508545, 1.4077988862991333, 0.5043236613273621, 0.6845370531082153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9331067204475403, 0.06923580914735794, 0.797393262386322, 0.22640728950500488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.4933799207210541, 0.9133984446525574, 0.9267808198928833, 0.0760381817817688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9985149502754211, 0.0014859121292829514, 0.9999343156814575, 6.568647222593427e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9691169857978821, 3.8811140060424805, 0.30935558676719666, 1.1732639074325562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7337349653244019, 2.2496137619018555, 0.7859042286872864, 0.24092033505439758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.8345351815223694, 0.18088041245937347, 0.9996077418327332, 0.0003923351177945733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5788501501083374, 1.8647541999816895, 0.6471630334854126, 0.43515703082084656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5922762155532837, 0.5237822532653809, 0.9905598759651184, 0.009484964422881603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8588396310806274, 1.9829157590866089, 0.9999535083770752, 4.6492703404510394e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7081379294395447, 1.2388617992401123, 0.5188640356063843, 0.6561133861541748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.7549648880958557, 2.763155221939087, 0.4804336130619049, 0.733066201210022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.3951380252838135, 1.5868096351623535, 0.9216678738594055, 0.0815703421831131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7207440137863159, 1.3358502388000488, 0.46927595138549805, 0.7565643191337585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7104932069778442, 0.3417958617210388, 0.0072789317928254604, 4.922770977020264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9244194030761719, 0.07858927547931671, 0.4826497435569763, 0.7284640669822693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5153943300247192, 1.1357357501983643, 0.25026509165763855, 1.3852345943450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6824702024459839, 3.908374309539795, 0.03002956509590149, 3.50557279586792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5770769119262695, 0.5497796535491943, 0.8451229929924011, 0.16827310621738434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8707211017608643, 0.1384335607290268, 0.7799268960952759, 0.24855509400367737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.596632719039917, 0.5164536237716675, 0.9267649054527283, 0.07605535537004471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6704744696617126, 4.098746299743652, 0.08715970069169998, 2.4400131702423096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5176470875740051, 0.6584616899490356, 0.978355884552002, 0.02188178524374962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5716717839241028, 3.697676181793213, 0.9514565467834473, 0.04976126179099083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5648735761642456, 1.8801095485687256, 0.29703566431999207, 1.2139030694961548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9758052229881287, 0.024492297321558, 0.9930731654167175, 0.006950936280190945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9956134557723999, 0.004396060016006231, 0.99431312084198, 0.005703111179172993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6091140508651733, 0.49574974179267883, 0.9855538010597229, 0.014551561325788498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7930878400802612, 1.6174198389053345, 0.21411168575286865, 1.5412575006484985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7055891752243042, 0.34872210025787354, 0.47873520851135254, 0.7366076111793518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9788029193878174, 0.021424876525998116, 0.9927660822868347, 0.0072602094151079655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7787875533103943, 5.134701728820801, 0.7265861630439758, 0.3193981945514679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9758591055870056, 0.02443692460656166, 0.6042016744613647, 0.5038472414016724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5831618905067444, 2.0990798473358154, 0.1429482400417328, 1.94527268409729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7211496829986572, 0.32690852880477905, 0.9608741402626038, 0.039911847561597824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9018924236297607, 0.103260338306427, 0.5118832588195801, 0.6696587204933167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5179141759872437, 1.5340077877044678, 0.8224800825119019, 0.19543100893497467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.25860321521759033, 1.752375602722168, 0.9634038805961609, 0.0372825562953949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9598457217216492, 3.5262022018432617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9996649026870728, 0.00033504117163829505, 0.9972208142280579, 0.0027830549515783787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.3314673900604248, 2.311206817626953, 0.761031448841095, 0.27308058738708496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9998633861541748, 0.00013648532330989838, 0.9991713762283325, 0.0008289672550745308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9145392775535583, 0.08933484554290771, 0.8852947950363159, 0.12183458358049393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6281785368919373, 1.4572198390960693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7152631878852844, 2.4196128845214844, 0.5702099204063416, 0.5617507100105286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.807148277759552, 0.2142478972673416, 0.8322704434394836, 0.18359783291816711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7457361817359924, 0.29338330030441284, 0.9636847376823425, 0.03699107468128204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7471006512641907, 2.410996913909912, 0.6388261318206787, 0.4481229782104492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7191054821014404, 1.8198342323303223, 0.49755391478538513, 0.6980513334274292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6997111439704895, 4.088303565979004, 0.4106924831867218, 0.8899105787277222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5658409595489502, 0.5694422721862793, 0.9976508021354675, 0.002351961564272642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9853530526161194, 0.014755403622984886, 0.8986994028091431, 0.1068066656589508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8832152485847473, 2.6843574047088623, 0.33036911487579346, 1.1075446605682373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.741810142993927, 0.2986619174480438, 0.9832600951194763, 0.01688160002231598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.7528999447822571, 0.28382301330566406, 0.9759969711303711, 0.02429579570889473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.3500480353832245, 1.1973133087158203, 0.16547295451164246, 1.7989475727081299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8907278776168823, 4.826800346374512, 0.013938967138528824, 4.273066997528076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5610623955726624, 3.6604506969451904, 0.03170566260814667, 3.4512600898742676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6122061014175415, 2.090266466140747, 0.4714479446411133, 0.7519465684890747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.4446485638618469, 0.8104711771011353, 0.054014768451452255, 2.9184978008270264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9952741861343384, 0.004736869130283594, 0.845819354057312, 0.1674494743347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9000260233879089, 0.10533148795366287, 0.8179812431335449, 0.2009158730506897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.48192375898361206, 2.2523202896118164, 0.6899716854095459, 0.37110471725463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.39139533042907715, 3.1146199703216553, 0.28641533851623535, 1.250312328338623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5283927917480469, 0.637915313243866, 0.9488804340362549, 0.05247247964143753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6683117151260376, 0.4030005633831024, 0.8635958433151245, 0.14665038883686066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.999409556388855, 0.0005906267906539142, 0.9969408512115479, 0.00306383753195405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.993179202079773, 0.00684417225420475, 0.9939408302307129, 0.006077601108700037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5893657803535461, 0.956026017665863, 0.6834617853164673, 0.3805845379829407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6112315654754639, 3.4040327072143555, 0.2461567223072052, 1.4017869234085083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.29367101192474365, 1.2252951860427856, 0.9112436175346375, 0.09294500201940536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.719459056854248, 1.6406848430633545, 0.49404212832450867, 0.7051345109939575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9919450879096985, 0.008087506517767906, 0.9991217851638794, 0.0008786006947048008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7594395279884338, 1.9064675569534302, 0.5148035883903503, 0.6639698147773743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.35653433203697205, 1.031324863433838, 0.09026395529508591, 2.405017137527466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9289198517799377, 0.0737331435084343, 0.25568458437919617, 1.363810658454895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.46580740809440613, 0.7639829516410828, 0.5489493608474731, 0.5997490882873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.47982412576675415, 1.1998955011367798, 0.9925503730773926, 0.0074775139801204205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.8486139178276062, 0.16415093839168549, 0.9954431056976318, 0.004567308817058802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6550832390785217, 0.4229929745197296, 0.998951256275177, 0.001049294020049274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.46388402581214905, 0.7681207060813904, 0.9860148429870605, 0.014083870686590672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5326345562934875, 1.1749672889709473, 0.3503551483154297, 1.0488078594207764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9958009123802185, 0.004207924474030733, 0.9819668531417847, 0.01819772645831108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8015762567520142, 2.1348206996917725, 0.335698664188385, 1.0915412902832031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.724240779876709, 4.000363349914551, 0.04980581998825073, 2.9996235370635986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9987843632698059, 0.0012162677012383938, 0.9934966564178467, 0.006524582393467426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5647980570793152, 3.8615400791168213, 0.45686933398246765, 0.7833578586578369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.1500958800315857, 3.252998113632202, 0.9784436821937561, 0.02179204858839512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.38896825909614563, 1.7859091758728027, 0.8737503290176392, 0.1349606066942215
