#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.9740067720413208, 0.026336906477808952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.8484674096107483, 0.16432350873947144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.9696930646896362, 0.030775705352425575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.9867361187934875, 0.013352732174098492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.9949276447296143, 0.005085390526801348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.8829734325408936, 0.12446015328168869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.41698071360588074, 0.8747153878211975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.9566577076911926, 0.04430951923131943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.9879711270332336, 0.012101798318326473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.9585587382316589, 0.04232480749487877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.97061687707901, 0.02982354536652565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9941825270652771, 0.005834453739225864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.6003026962280273, 0.5103212594985962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.7104067206382751, 0.3419177532196045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9998396635055542, 0.00016020445036701858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.9916144609451294, 0.00842091254889965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.5602689385414124, 0.5793383121490479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5936136245727539, 0.5215266942977905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.715246856212616, 0.3351275622844696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.9828569293022156, 0.017291739583015442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9994496703147888, 0.0005505952867679298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.999889612197876, 0.00011050090688513592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9537339806556702, 0.04737051948904991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8705370426177979, 0.13864487409591675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7751047015190125, 0.2547573149204254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9997875094413757, 0.00021264675888232887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6964691281318665, 0.36173170804977417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.8099884986877441, 0.210735023021698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9997060894966125, 0.00029404606902971864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.904582142829895, 0.10028228163719177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9999626874923706, 3.731181277544238e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9999455213546753, 5.447716102935374e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.9112753868103027, 0.09291013330221176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.950619637966156, 0.050641484558582306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9993767142295837, 0.0006232702871784568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.9042437672615051, 0.10065607726573944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9817620515823364, 0.018406301736831665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9964305758476257, 5.716641902923584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9993780851364136, 0.0006221981020644307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9996044039726257, 0.000395815703086555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.822391927242279, 0.19553841650485992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999798536300659, 2.0146166207268834e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.532059907913208, 4.453023910522461, 0.09219428896903992, 2.383857011795044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6565556526184082, 0.4207477569580078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5676820874214172, 0.8746302127838135, 0.913902223110199, 0.0900316908955574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9908429384231567, 0.009198902174830437, 0.7060946822166443, 0.3480059504508972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9831069707870483, 0.017037341371178627, 0.9999136924743652, 8.631125092506409e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9998264908790588, 0.00017355366435367614, 0.9952160120010376, 0.0047954679466784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9999740123748779, 2.5987286790041253e-05, 0.9999975562095642, 2.4437933916487964e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9420197606086731, 0.05972922593355179, 0.10787104070186615, 2.226818799972534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.3688742518424988, 1.6776442527770996, 0.5035022497177124, 0.6861671209335327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.500736653804779, 0.6916748285293579, 0.9939978718757629, 0.0060202134773135185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5531167387962341, 1.1358585357666016, 0.7141646146774292, 0.336641788482666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6016363501548767, 1.0405793190002441, 0.9852743148803711, 0.014835184440016747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.8542196750640869, 1.930351734161377, 0.9999783039093018, 2.1696325347875245e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.9460018277168274, 0.0555107556283474, 0.1762818843126297, 1.7356709241867065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.7124828696250916, 1.9948697090148926, 0.46619492769241333, 0.7631514072418213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8940858244895935, 2.4448132514953613, 0.44074568152427673, 0.8192872405052185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7671669721603394, 0.2650507092475891, 0.9994192123413086, 0.0005809564027003944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.46728619933128357, 0.7960225343704224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9984028935432434, 0.0015983913326635957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7327871918678284, 0.31089991331100464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9602141976356506, 0.04059888422489166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9507185220718384, 0.050537221133708954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8055812120437622, 1.6418150663375854, 0.991741418838501, 0.008292872458696365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9716718196868896, 0.02873716689646244, 0.9955118894577026, 0.00449821213260293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6277940273284912, 0.4655431807041168, 0.19037696719169617, 1.6587491035461426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9568760395050049, 0.04408140853047371, 0.509177029132843, 0.6749595403671265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9996932744979858, 0.0003067976504098624, 0.9999799728393555, 2.002736073336564e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5780577659606934, 3.003490924835205, 0.9847596287727356, 0.015357699245214462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9986392855644226, 0.0013616346986964345, 0.47539788484573364, 0.7436031699180603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.8248694539070129, 5.4636640548706055, 0.38960686326026917, 0.9426170587539673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9695213437080383, 6.415920734405518, 0.0006312924670055509, 7.367739677429199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7620660066604614, 1.6986651420593262, 0.5051221251487732, 0.6829550266265869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999308586120605, 6.90197994117625e-05, 0.9999935626983643, 6.437322554120328e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9928834438323975, 0.007142131216824055, 0.9988652467727661, 0.0011353975860401988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9971135854721069, 0.0028905775398015976, 0.9998002648353577, 0.00019975511531811208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9987245202064514, 0.0012762743281200528, 0.8816251158714294, 0.12598834931850433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9907833337783813, 0.009259376674890518, 0.9999051690101624, 9.483548637945205e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9996163845062256, 0.00038366109947673976, 0.9999921321868896, 7.867844033171423e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.830307126045227, 1.7745376825332642, 0.8215978741645813, 0.19650420546531677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9316865801811218, 0.07075890153646469, 0.9939279556274414, 0.006090554408729076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.940622091293335, 0.061213817447423935, 0.9999587535858154, 4.124726547161117e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8365178108215332, 1.8971447944641113, 0.9998794794082642, 0.0001205278531415388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9801514148712158, 0.020048243924975395, 0.9940487146377563, 0.005969064775854349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9981836676597595, 0.001817957148887217, 0.9999948740005493, 5.1260126383567695e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9817419648170471, 4.003500461578369, 0.4150005280971527, 0.879475474357605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6678534746170044, 1.95058012008667, 0.26609712839126587, 1.3238939046859741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.531437337398529, 1.3296525478363037, 0.25630563497543335, 1.361384630203247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7280595898628235, 1.3395878076553345, 0.7683772444725037, 0.2634744644165039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9914387464523315, 0.008598212152719498, 0.8162710070610046, 0.20300886034965515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.3801847994327545, 1.130108118057251, 0.7319603562355042, 0.3120289146900177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9974568486213684, 0.002546403557062149, 0.9734529256820679, 0.026905810460448265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5263513922691345, 2.136157989501953, 0.03770939260721207, 3.277846097946167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9761507511138916, 0.024138258770108223, 0.9866527915000916, 0.01343708299100399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7675119042396545, 0.26460129022598267, 0.4081496000289917, 0.8961215019226074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9944896697998047, 0.005525553598999977, 0.9999037981033325, 9.620652417652309e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5996246933937073, 0.5114513635635376, 0.8677876591682434, 0.14180822670459747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7726982831954956, 0.2578667104244232, 0.9972246885299683, 0.0027791697066277266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.33384665846824646, 3.089998245239258, 0.9359585642814636, 0.06618407368659973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.7224185466766357, 0.3251504898071289, 0.6313210725784302, 0.45994073152542114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9983799457550049, 0.0016214807983487844, 0.9985907673835754, 0.001410226570442319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9997960925102234, 0.0002040654799202457, 0.9999752044677734, 2.47958396357717e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5075637698173523, 0.8864142894744873, 0.9976487755775452, 0.0023539927788078785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8523770570755005, 0.1597263365983963, 0.9534801244735718, 0.04763669893145561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7568586468696594, 0.2785787880420685, 0.4819639027118683, 0.7298860549926758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9582679867744446, 0.04262791946530342, 0.990294337272644, 0.009753069840371609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6463814377784729, 1.1617977619171143, 0.8975078463554382, 0.10813341289758682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9995193481445312, 0.0004808938247151673, 0.9966198205947876, 0.0033859051764011383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8540353178977966, 2.8422129154205322, 0.10931824147701263, 2.213491916656494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9599797129631042, 0.04084312915802002, 0.9960964322090149, 0.003911206498742104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9970329999923706, 0.002971521345898509, 0.9934722781181335, 0.006549120415002108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.537736713886261, 1.25966477394104, 0.9937558770179749, 0.0062636989168822765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.3593829870223999, 1.4960931539535522, 0.9769583344459534, 0.023311274126172066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8669636845588684, 2.1097702980041504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9988382458686829, 0.0011624491307884455, 0.9993809461593628, 0.0006192455184645951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.9950495362281799, 0.00496274558827281, 0.999261736869812, 0.000738535774871707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999294281005859, 7.068861305015162e-05, 0.9997570514678955, 0.00024297804338857532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9813317060470581, 0.018844619393348694, 0.9992874264717102, 0.0007128275465220213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5509040951728821, 0.5961946249008179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7667872905731201, 0.26554590463638306, 0.3680962920188904, 0.9994107484817505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999817609786987, 1.823885577323381e-05, 0.9989303946495056, 0.0010701777646318078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9892120361328125, 0.010846585966646671, 0.9997742176055908, 0.00022580788936465979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7381616234779358, 0.3035925030708313, 0.9558302164077759, 0.0451749786734581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5662447810173035, 1.512134075164795, 0.9306177496910095, 0.0719066634774208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.9305771589279175, 7.09821081161499, 0.18262052536010742, 1.7003449201583862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6546156406402588, 0.4237070381641388, 0.999022364616394, 0.000978113617748022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9943543672561646, 0.005661642644554377, 0.9815652370452881, 0.018606800585985184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9290784001350403, 3.4080452919006348, 0.4696812331676483, 0.7557010650634766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9971491694450378, 0.002854917198419571, 0.9999769926071167, 2.30076584557537e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9960014224052429, 0.004006574396044016, 0.9989438652992249, 0.0010566927958279848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8460341691970825, 0.16719554364681244, 0.8108081817626953, 0.20972377061843872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.6611819267272949, 0.413726270198822, 0.008271700702607632, 4.794915199279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.543732225894928, 0.6092984080314636, 0.2576538324356079, 1.3561383485794067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9168195128440857, 0.08684452623128891, 0.9998233318328857, 0.00017668378131929785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.4961090087890625, 0.7009595036506653, 0.4381461441516876, 0.8252027630805969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9996647834777832, 0.0003352795320097357, 0.9345071315765381, 0.06773602217435837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9990461468696594, 0.0009542917250655591, 0.999840259552002, 0.00015975321002770215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4870961308479309, 0.8404480814933777, 0.5950508713722229, 0.5191084146499634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.511549711227417, 1.430884599685669, 0.09812519699335098, 2.3215110301971436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9490734934806824, 0.05226917192339897, 0.9993719458580017, 0.0006282514659687877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9602057337760925, 0.04060758650302887, 0.921862781047821, 0.0813588947057724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999668598175049, 3.313963316031732e-05, 0.9982171058654785, 0.0017844854155555367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9999951124191284, 4.887569048150908e-06, 0.9982379674911499, 0.001763586769811809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9187595248222351, 0.0847308561205864, 0.42265450954437256, 0.861200213432312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5952454209327698, 0.5187817215919495, 0.2892512083053589, 1.240459680557251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.9394931793212891, 0.06241469085216522, 0.9884881377220154, 0.011578637175261974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7580138444900513, 0.2770535349845886, 0.703669011592865, 0.351447194814682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9999183416366577, 8.165503095369786e-05, 0.9999978542327881, 2.145769485650817e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.9337756633758545, 3.136817455291748, 0.6668280363082886, 0.4052230715751648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9970771074295044, 0.002927187131717801, 0.28935959935188293, 1.2400851249694824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9720813632011414, 0.028315911069512367, 0.8408215045928955, 0.17337588965892792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.488403856754303, 0.851689875125885, 0.4047430157661438, 0.9045029282569885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9308419227600098, 0.07166589051485062, 0.9922876358032227, 0.007742258254438639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9988553524017334, 0.0011453027836978436, 0.9999902248382568, 9.775209946383256e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9723685383796692, 0.02802037075161934, 0.9999146461486816, 8.535749657312408e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5726215839385986, 1.5531502962112427, 0.9999337196350098, 6.628256232943386e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9999412298202515, 5.8887653722194955e-05, 0.9951679706573486, 0.004843741189688444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9972155094146729, 0.0027882291469722986, 0.9994075298309326, 0.0005926457233726978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7544385194778442, 1.4834610223770142, 0.49150025844573975, 0.7102928161621094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5901596546173096, 1.6084253787994385, 0.22486922144889832, 1.4922362565994263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9952801465988159, 0.004730937071144581, 0.9987122416496277, 0.0012885882752016187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9925131797790527, 0.0075151352211833, 0.9748829007148743, 0.025437917560338974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.4767628014087677, 1.0673177242279053, 0.9809947609901428, 0.019188160076737404
