#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8408349752426147, 0.1733597368001938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.9314156770706177, 0.07104973495006561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9934113621711731, 0.0066104307770729065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9987747073173523, 0.0012260308722034097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9560560584068298, 0.04493860900402069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8599163889884949, 0.15092013776302338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.8584477305412292, 0.15262967348098755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9995457530021667, 0.0004543225804809481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8222994208335876, 0.19565066695213318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.8077899813652039, 0.21345309913158417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.999127209186554, 0.0008731843554414809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9627159237861633, 0.037996888160705566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.999854326248169, 0.0001456631434848532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9999229907989502, 7.688703772146255e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.9709432721138, 0.02948724664747715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9495561718940735, 0.05176059901714325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9982490539550781, 0.0017526278970763087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6260682940483093, 0.4682958722114563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8647860288619995, 0.1452731490135193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9961602687835693, 6.176164627075195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9963232278823853, 0.003683569375425577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9976006150245667, 0.0024021598510444164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8827341198921204, 0.12473136186599731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999850988388062, 1.490105023549404e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5609637498855591, 3.191661834716797, 0.21054035425186157, 1.5580779314041138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.671093761920929, 0.39884644746780396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.8462864756584167, 0.16689717769622803, 0.9583030939102173, 0.042591169476509094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9957193732261658, 0.004289948847144842, 0.8051834106445312, 0.2166851907968521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.943467378616333, 0.058193389326334, 0.9999744892120361, 2.5511113562970422e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9999651908874512, 3.4689302992774174e-05, 0.9882984161376953, 0.011770586483180523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9994612336158752, 0.0005389191792346537, 0.9999346733093262, 6.532882252940908e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.8277288675308228, 0.18906967341899872, 0.10587063431739807, 2.245537281036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.42182493209838867, 1.064319133758545, 0.4377278983592987, 0.826157808303833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.8222432732582092, 0.19571898877620697, 0.9998273253440857, 0.00017268957162741572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.4074147641658783, 1.7742435932159424, 0.6726082563400269, 0.3965921998023987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5387350916862488, 0.6185312271118164, 0.9873188138008118, 0.012762278318405151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.555915355682373, 0.5871391892433167, 0.9999244213104248, 7.558154902653769e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4259452223777771, 0.853444516658783, 0.017720069736242294, 4.03305721282959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.4272451400756836, 1.2683508396148682, 0.44396746158599854, 0.812004029750824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7995049357414246, 1.8799629211425781, 0.1791977882385254, 1.719265103340149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.961678683757782, 0.03907474875450134, 0.9999703168869019, 2.968355329358019e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5363703966140747, 0.8760584592819214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9931347370147705, 0.006888925097882748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.828291654586792, 0.18838997185230255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8632355332374573, 0.14706778526306152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9594612121582031, 0.04138347506523132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8944588303565979, 2.2676963806152344, 0.9938403367996216, 0.006178712006658316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9774666428565979, 0.02279110997915268, 0.9773942232131958, 0.022865204140543938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6845359206199646, 0.37901413440704346, 0.03702196478843689, 3.296243906021118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9529799818992615, 0.04816129058599472, 0.6760332584381104, 0.39151301980018616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9998573064804077, 0.00014256415306590497, 0.9999593496322632, 4.0651193558005616e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.3903485834598541, 0.9407151937484741, 0.9756126999855042, 0.02468959428369999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9996720552444458, 0.0003280101518612355, 0.7760939002037048, 0.25348177552223206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7408693432807922, 4.139059543609619, 0.43421846628189087, 0.8342074751853943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9820091724395752, 8.158754348754883, 0.0019439023453742266, 6.2430572509765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.9114708304405212, 3.198991060256958, 0.6136722564697266, 0.4882942736148834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9998503923416138, 0.00014959646796341985, 0.9999980926513672, 1.9073504518019035e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9985462427139282, 0.0014547251630574465, 0.9981629252433777, 0.0018387642921879888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9918196201324463, 0.00821402482688427, 0.9577778577804565, 0.04313940927386284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9879385828971863, 0.012134657241404057, 0.9070156216621399, 0.09759560227394104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9881624579429626, 0.011908156797289848, 0.9994888305664062, 0.0005113001097925007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9985449314117432, 0.001456272671930492, 0.9997370839118958, 0.00026295066345483065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5735800862312317, 0.8528241515159607, 0.6996427774429321, 0.35718539357185364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9726380109786987, 0.027743179351091385, 0.997167706489563, 0.002836311934515834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9773226976394653, 0.022938383743166924, 0.9999637603759766, 3.6240282497601584e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5774672627449036, 0.9377924799919128, 0.9999150037765503, 8.499983232468367e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9764856100082397, 0.023795152083039284, 0.9971289038658142, 0.002875225618481636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9991232752799988, 0.0008771148277446628, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9458528161048889, 2.918003559112549, 0.8945291638374329, 0.11145777255296707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6396405100822449, 2.3584747314453125, 0.317097008228302, 1.1485475301742554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.3346260190010071, 1.0947415828704834, 0.2916160821914673, 1.2323170900344849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6651499271392822, 1.107420802116394, 0.7845442295074463, 0.24265232682228088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.861829400062561, 0.14869782328605652, 0.9375718235969543, 0.06446190923452377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6946679353713989, 0.3643213212490082, 0.7724478840827942, 0.25819075107574463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.998522937297821, 0.0014782940270379186, 0.9703593850135803, 0.030088776722550392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8033462166786194, 3.562908411026001, 0.03738759458065033, 3.2864162921905518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9833947420120239, 0.01674477756023407, 0.9372411966323853, 0.06481461226940155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.960097074508667, 0.04072101414203644, 0.4394049644470215, 0.822333812713623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9934493899345398, 0.006572297774255276, 0.9999004602432251, 9.95447117020376e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.41682565212249756, 0.8750871419906616, 0.8026512861251831, 0.21983492374420166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5469167232513428, 0.794918954372406, 0.9967371821403503, 0.0032681524753570557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.3058081567287445, 3.062363624572754, 0.92035311460495, 0.08299785852432251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.9040746688842773, 0.10084329545497894, 0.9528728127479553, 0.04827384278178215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9978439807891846, 0.002158218529075384, 0.9969664216041565, 0.00303818890824914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9995390176773071, 0.0004611144249793142, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5866408944129944, 0.5333424806594849, 0.9922382235527039, 0.007792055606842041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6202426552772522, 0.47764453291893005, 0.9524991512298584, 0.04866606369614601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6759248971939087, 0.39167320728302, 0.4472084939479828, 0.8047303557395935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9634466767311096, 0.0372382327914238, 0.998841404914856, 0.0011592668015509844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5375998020172119, 0.9231677651405334, 0.6986709237098694, 0.3585754334926605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9996243715286255, 0.00037579628406092525, 0.9830438494682312, 0.017101552337408066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.781373143196106, 1.8424532413482666, 0.6927250027656555, 0.36712217330932617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9433191418647766, 0.05835072323679924, 0.9914030432701111, 0.00863412395119667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9782510995864868, 0.021989108994603157, 0.9533162713050842, 0.047808561474084854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5733556151390076, 1.3551048040390015, 0.9923962950706482, 0.00763276033103466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.42332854866981506, 1.4763195514678955, 0.8935392498970032, 0.11256501823663712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7255682945251465, 1.506623387336731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9946721196174622, 0.005342136137187481, 0.9976188540458679, 0.002383985323831439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.984531581401825, 0.015589514747262001, 0.9955642819404602, 0.004445584956556559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999580383300781, 4.1960789531003684e-05, 0.9999737739562988, 2.6226387490169145e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9878926873207092, 0.012181175872683525, 0.9996304512023926, 0.00036961710429750383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7030887007713318, 0.35227224230766296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.902958869934082, 0.10207827389240265, 0.5256462097167969, 0.643126904964447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999151229858398, 8.487341256113723e-05, 0.9999194145202637, 8.058872481342405e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.950814425945282, 0.050436463207006454, 0.9987149238586426, 0.0012859025737270713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6968846917152405, 0.36113524436950684, 0.9593322277069092, 0.04151783138513565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5250447392463684, 1.0862932205200195, 0.8447434306144714, 0.16872233152389526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.8460801243782043, 6.373762130737305, 0.256674200296402, 1.359947681427002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6456208229064941, 1.0602470636367798, 0.9999301433563232, 6.985908112255856e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9980362057685852, 0.0019657351076602936, 0.9962285757064819, 0.003778554033488035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9328503012657166, 4.080671787261963, 0.5234053134918213, 0.6473991274833679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8963541388511658, 0.10941983014345169, 0.9997116327285767, 0.0002884088607970625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9795618057250977, 0.020650038495659828, 0.9989480376243591, 0.001052516046911478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4779638648033142, 1.4124178886413574, 0.5323888063430786, 0.6303812265396118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.4327211380004883, 2.6876680850982666, 0.009309165179729462, 4.676755905151367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.9557251334190369, 0.045284904539585114, 0.21906284987926483, 1.5183966159820557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9356145858764648, 0.06655177474021912, 0.998757004737854, 0.0012437683762982488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6543592214584351, 0.42409878969192505, 0.17449986934661865, 1.7458312511444092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9976193308830261, 0.0023836076725274324, 0.9952103495597839, 0.004801157396286726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9990973472595215, 0.0009030792862176895, 0.998615026473999, 0.0013859334867447615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4735836386680603, 0.7474266290664673, 0.6804115176200867, 0.3850575089454651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7455887198448181, 2.361546039581299, 0.14193689823150635, 1.952372670173645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6659492254257202, 0.4065418541431427, 0.9894095063209534, 0.010646971873939037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9679707884788513, 0.032553382217884064, 0.993294894695282, 0.006727685686200857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.999961256980896, 3.8742269680369645e-05, 0.9998926520347595, 0.00010735372779890895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9991372227668762, 0.0008631794480606914, 0.9762662649154663, 0.024019917473196983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8391552567481995, 0.17535963654518127, 0.950772225856781, 0.05048075690865517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5917397737503052, 1.710307240486145, 0.21064655482769012, 1.557573676109314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6143680214881897, 0.4871610701084137, 0.9664621353149414, 0.03411315754055977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7330923080444336, 0.31048357486724854, 0.6932286024093628, 0.3663954734802246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.998310923576355, 0.0016905077500268817, 0.9999869465827942, 1.3053502698312514e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7924618124961853, 2.386906623840332, 0.3641465902328491, 1.0101988315582275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9781447052955627, 0.02209744043648243, 0.17979779839515686, 1.7159223556518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9798164963722229, 0.02038983441889286, 0.6641030311584473, 0.4093179702758789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5964305996894836, 1.3141722679138184, 0.5762934684753418, 0.5511382818222046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.726250946521759, 0.31985974311828613, 0.9991982579231262, 0.0008020636159926653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9996116757392883, 0.00038842763751745224, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9625855684280396, 0.03813229873776436, 0.9999054670333862, 9.453743405174464e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.7489225268363953, 0.28911954164505005, 0.9999631643295288, 3.6836347135249525e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9998171925544739, 0.00018285033002030104, 0.9876320362091064, 0.012445083819329739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999557733535767, 4.434487345861271e-05, 0.9978886246681213, 0.0021136074792593718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8494387865066528, 2.1023826599121094, 0.37859755754470825, 0.9712815284729004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7160859107971191, 2.228318929672241, 0.2718581557273865, 1.302474856376648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9809366464614868, 0.01924731396138668, 0.9843264222145081, 0.015797706320881844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9275223612785339, 0.07523845881223679, 0.947932779788971, 0.05347168818116188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5059616565704346, 0.6812945008277893, 0.9882841110229492, 0.011785061098635197
