#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.6284360289573669, 0.4645211100578308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.9470231533050537, 0.05443184822797775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.6394739747047424, 1.1402451992034912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.5849093794822693, 0.536298394203186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.39631187915802, 1.0752938985824585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.6151742935180664, 0.48584961891174316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.43547168374061584, 0.8313254714012146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.5991643071174622, 0.5122193098068237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.4284054934978485, 0.8476849794387817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.43094560503959656, 0.841773509979248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.5353620648384094, 0.6248118877410889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.1183740571141243, 2.159262180328369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.28327295184135437, 1.261344313621521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.3425077497959137, 1.4947664737701416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.3918779194355011, 0.936805009841919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.4959385395050049, 0.7013033628463745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9172407388687134, 0.08638527989387512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5020759105682373, 0.6890039443969727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5504487156867981, 0.5970216393470764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9858875870704651, 0.014213046990334988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.7602541446685791, 0.27410247921943665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.3809797763824463, 0.9650089740753174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5630378723144531, 0.5744084715843201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.743687629699707, 0.2961343228816986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.46965038776397705, 0.7557668089866638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.5922060608863831, 0.5239006876945496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.98854660987854, 0.01151946559548378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.7443593740463257, 0.29523149132728577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.3827371597290039, 0.9604067802429199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.6288697719573975, 0.4638311266899109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.994620680809021, 0.005393596366047859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7127795815467834, 0.3385829031467438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5779795050621033, 0.5482169389724731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.5464502573013306, 0.604312002658844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.6887203454971313, 0.3729200065135956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9945220947265625, 0.005492832977324724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.8759517669677734, 0.13244415819644928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.3312086760997772, 1.2977840900421143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7550463080406189, 0.2809763252735138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.7331091165542603, 0.3104606866836548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.32859060168266296, 1.1129426956176758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9697315096855164, 0.030736053362488747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5543175339698792, 0.5900176167488098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.8690299391746521, 0.14037778973579407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.8872068524360657, 0.11967725306749344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5076261162757874, 1.5666766166687012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9914856553077698, 0.00855069886893034, 0.9997641444206238, 0.00023588340263813734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.40685150027275085, 1.9384102821350098, 0.37571829557418823, 0.9789156317710876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6245153546333313, 0.4707793891429901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.32363393902778625, 1.3168737888336182, 0.18898871541023254, 1.6660679578781128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5957953333854675, 2.4521517753601074, 0.24979643523693085, 1.3871089220046997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.7551928162574768, 0.28078216314315796, 0.9927311539649963, 0.007295392919331789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9929631352424622, 0.007061760872602463, 0.9893434047698975, 0.010713783092796803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9675185084342957, 0.03302072361111641, 0.7772672176361084, 0.2519710659980774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.6222502589225769, 3.0014290809631348, 0.14762923121452332, 1.9130513668060303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.39300087094306946, 1.8105337619781494, 0.3274708390235901, 1.1163562536239624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9506884813308716, 0.05056895315647125, 0.9463407397270203, 0.05515258386731148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.41726526618003845, 0.8740330934524536, 0.6093577146530151, 0.49534982442855835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.7227758765220642, 1.7122972011566162, 0.9942440390586853, 0.005772590171545744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7375887036323547, 1.3775752782821655, 0.999171257019043, 0.0008290865807794034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.28364044427871704, 1.2600480318069458, 0.19375845789909363, 1.6411429643630981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5507566928863525, 4.055130481719971, 0.4159620404243469, 0.8771612644195557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.4582638740539551, 1.4148075580596924, 0.17477963864803314, 1.7442293167114258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.47622352838516235, 0.761762261390686, 0.954541802406311, 0.046523842960596085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6436077356338501, 0.4406657814979553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6633769869804382, 0.4104118049144745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5738375186920166, 0.5554090142250061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.38257893919944763, 0.960820198059082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.39564067125320435, 0.9272487163543701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.5435434579849243, 1.0023574829101562, 0.7500206828117371, 0.28765448927879333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.8196851015090942, 0.19883495569229126, 0.570679783821106, 0.5609270334243774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.3625974953174591, 1.7744483947753906, 0.0953301340341568, 2.3504092693328857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.6455050110816956, 2.9021997451782227, 0.09222020208835602, 2.3835761547088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.995693027973175, 0.0043162996880710125, 0.9994733929634094, 0.000526745745446533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.46126633882522583, 1.9100680351257324, 0.9916606545448303, 0.008374311961233616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.972364068031311, 0.028024891391396523, 0.05675468593835831, 2.8690171241760254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.3593892455101013, 5.055303573608398, 0.09416846185922623, 2.3626699447631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.4515363574028015, 2.0753560066223145, 0.6772080063819885, 0.3897767961025238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.3199462592601776, 3.211484432220459, 0.08610346168279648, 2.4522056579589844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9989333748817444, 0.0010673070792108774, 0.9999872446060181, 1.2755474926962052e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9784862995147705, 0.0217484999448061, 0.9908782839775085, 0.009163573384284973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.4576517939567566, 0.8659687638282776, 0.5539846420288086, 0.5906183123588562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9773692488670349, 0.02289084903895855, 0.28228798508644104, 1.2648274898529053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5362282395362854, 1.5905418395996094, 0.6771841049194336, 0.3898121118545532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9911853671073914, 0.008853702805936337, 0.9997578263282776, 0.00024220299383159727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.843623161315918, 2.495486259460449, 0.00671566603705287, 5.003312110900879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.623925507068634, 2.118149757385254, 0.7392529249191284, 0.30211517214775085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.8146349191665649, 0.2050153911113739, 0.9960541725158691, 0.003953632898628712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.42057308554649353, 1.5394757986068726, 0.9672497510910034, 0.0332985445857048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.33011671900749207, 1.2691905498504639, 0.990659773349762, 0.009384119883179665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8923439979553223, 3.6098766326904297, 0.9998856782913208, 0.00011432824248913676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6596211791038513, 1.1586997509002686, 0.9007335305213928, 0.10454580932855606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.4229118525981903, 2.8398056030273438, 0.504992663860321, 0.6832113862037659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.3257981538772583, 2.8599462509155273, 0.8988549709320068, 0.10663358122110367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5992580056190491, 1.3891291618347168, 0.32013383507728577, 1.1390161514282227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7562464475631714, 0.2793879508972168, 0.00931780505925417, 4.675827980041504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.866118848323822, 0.14373312890529633, 0.6339694857597351, 0.45575445890426636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.39746880531311035, 1.0086640119552612, 0.18554644286632538, 1.6844500303268433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5034000873565674, 3.2762515544891357, 0.04441019892692566, 3.114286184310913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.40681904554367065, 0.8993867635726929, 0.3483707010746002, 1.054488182067871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9785104990005493, 0.02172377146780491, 0.8709446787834167, 0.1381768137216568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.7988973259925842, 0.22452285885810852, 0.99623703956604, 0.003770058276131749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6436965465545654, 2.937943696975708, 0.06590016186237335, 2.7196145057678223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5005782842636108, 0.8643162250518799, 0.9784722924232483, 0.02176280878484249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.2105422466993332, 3.1089930534362793, 0.962882936000824, 0.03782343491911888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.37051698565483093, 2.523857831954956, 0.2415052056312561, 1.420864224433899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.7865311503410339, 0.24012304842472076, 0.9523571133613586, 0.04881519451737404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.7305864095687866, 0.313907653093338, 0.9835289716720581, 0.016608184203505516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9366897940635681, 0.06540309637784958, 0.9962443113327026, 0.0037627590354532003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8334769606590271, 2.5571882724761963, 0.039663948118686676, 3.2273125648498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5690262913703918, 0.563828706741333, 0.4980035126209259, 0.6971481442451477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8272070288658142, 0.18970029056072235, 0.9931614398956299, 0.006862050388008356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5491429567337036, 5.327348709106445, 0.7759537100791931, 0.2536624073982239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.8970850110054016, 0.10860452055931091, 0.663713276386261, 0.4099050462245941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4555375277996063, 3.1869170665740967, 0.04524793475866318, 3.0955982208251953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.3683883547782898, 0.9986175894737244, 0.9136725068092346, 0.09028308093547821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9585902690887451, 0.0422915555536747, 0.4728538990020752, 0.7489688396453857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5206246972084045, 0.6527259349822998, 0.8187682628631592, 0.19995418190956116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.28087982535362244, 1.7983911037445068, 0.975286066532135, 0.025024449452757835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8914733529090881, 3.7411208152770996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.994111955165863, 0.005905323661863804, 0.6472898721694946, 0.4349610507488251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.25614407658576965, 3.62933087348938, 0.423911452293396, 0.858230710029602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9995198249816895, 0.0004804172203876078, 0.9961954951286316, 0.00381176033988595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.8770315647125244, 0.13121207058429718, 0.8968073129653931, 0.10891424864530563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5964134931564331, 0.5168211460113525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6599380373954773, 0.41560935974121094, 0.3984288275241852, 0.9202263951301575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.4378621280193329, 1.2063350677490234, 0.21498611569404602, 1.5371818542480469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.41364842653274536, 1.0258468389511108, 0.994337797164917, 0.005678293760865927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.47096917033195496, 1.91569185256958, 0.8390436768531799, 0.17549251019954681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5265556573867798, 3.061288833618164, 0.3837442994117737, 0.957778811454773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.4744279980659485, 4.718112468719482, 0.30990517139434814, 1.171488881111145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.45051899552345276, 0.8821232914924622, 0.9851363301277161, 0.014975241385400295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.7513018250465393, 0.2859479784965515, 0.5188726782798767, 0.6560967564582825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.4831850230693817, 1.180701494216919, 0.3389318287372589, 1.0819562673568726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8644296526908875, 0.14568521082401276, 0.9859434366226196, 0.01415629219263792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.5333027839660645, 0.6286659836769104, 0.8883178234100342, 0.11842568963766098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.40025803446769714, 1.2472310066223145, 0.1402130126953125, 1.964592456817627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7554915547370911, 3.1833255290985107, 0.001771540381014347, 6.335905075073242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.24249835312366486, 2.7616987228393555, 0.029455682262778282, 3.5248684883117676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5403332114219666, 1.2093722820281982, 0.6469082236289978, 0.43555083870887756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.42348381876945496, 2.53220796585083, 0.11628268659114838, 2.151731014251709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.7599325180053711, 0.27452561259269714, 0.7894954085350037, 0.23636126518249512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9575650691986084, 0.04336171969771385, 0.8206438422203064, 0.19766607880592346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.33881279826164246, 3.0395708084106445, 0.2448815554380417, 1.4069806337356567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.34781506657600403, 2.4484667778015137, 0.15530067682266235, 1.8623921871185303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6903789043426514, 0.3705146610736847, 0.9687010049819946, 0.03179927542805672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.565450131893158, 0.5701333284378052, 0.709662914276123, 0.34296518564224243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9990647435188293, 0.0009355935617350042, 0.9983837604522705, 0.0016175471246242523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.8940706253051758, 0.11197037994861603, 0.9819920063018799, 0.018172111362218857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5741932392120361, 0.5547893047332764, 0.20203453302383423, 1.5993165969848633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6022164821624756, 3.2581369876861572, 0.19185461103916168, 1.651017427444458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5051891207695007, 0.6828225255012512, 0.9597712755203247, 0.041060276329517365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.391327828168869, 1.2380677461624146, 0.8208524584770203, 0.1974118947982788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9870785474777222, 0.01300555095076561, 0.9956309199333191, 0.004378652200102806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.4224717319011688, 0.8616328239440918, 0.4386093318462372, 0.8241461515426636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.33909010887145996, 2.037598133087158, 0.07624263316392899, 2.5738344192504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9456416964530945, 0.05589151754975319, 0.566230297088623, 0.5687543749809265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.40730905532836914, 0.8981829881668091, 0.18743085861206055, 1.6743452548980713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7655725479125977, 2.165483236312866, 0.9917186498641968, 0.008315831422805786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9974501729011536, 0.002553062280640006, 0.9990421533584595, 0.000958305667154491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.5050747990608215, 0.7781204581260681, 0.9954744577407837, 0.004535813350230455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.38883426785469055, 1.5434715747833252, 0.9818415641784668, 0.01832532323896885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5699132680892944, 3.0392231941223145, 0.19761604070663452, 1.6214293241500854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.998075008392334, 0.0019268295727670193, 0.9705997109413147, 0.029841139912605286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7464621067047119, 2.748565673828125, 0.2366078495979309, 1.4413511753082275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5473236441612244, 3.57427978515625, 0.10385997593402863, 2.264711618423462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9971319437026978, 0.002872271928936243, 0.8886155486106873, 0.11809059232473373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.342522531747818, 3.818557024002075, 0.8010183572769165, 0.22187142074108124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.2843642830848694, 2.8445868492126465, 0.9909144043922424, 0.009127121418714523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.444610059261322, 2.6099205017089844, 0.8958717584609985, 0.10995800048112869
