#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9984174966812134, 0.001583751873113215, 0.9946199655532837, 0.005394558887928724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9988104104995728, 0.001190192298963666, 0.9997630715370178, 0.00023695653362665325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9965530633926392, 0.0034528893884271383, 0.32909685373306274, 1.111403226852417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5291079878807068, 1.4845408201217651, 0.25751933455467224, 1.3566604852676392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9907721281051636, 0.009270715527236462, 0.9997825026512146, 0.00021752101019956172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.6101607084274292, 1.2061569690704346, 0.9868454933166504, 0.01324179396033287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5655235648155212, 0.8379949927330017, 0.9981143474578857, 0.0018874326488003135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5969793796539307, 0.5158726572990417, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7652767896652222, 0.26751774549484253, 0.10429207980632782, 2.2605597972869873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6519131064414978, 1.3519401550292969, 0.5706180930137634, 0.56103515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.9384958148002625, 3.0660085678100586, 0.17673899233341217, 1.7330812215805054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9478504061698914, 0.05355868488550186, 0.9998290538787842, 0.0001709607313387096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7094826698303223, 1.3732984066009521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9908103942871094, 0.009232093580067158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7928932905197144, 0.23206673562526703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6758405566215515, 1.1629292964935303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9853654503822327, 0.014742718078196049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9397934675216675, 2.811988353729248, 0.9985411167144775, 0.0014599484857171774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9821367859840393, 0.018024694174528122, 0.9631272554397583, 0.03756973147392273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5374876260757446, 0.6208494901657104, 0.10159130394458771, 2.286797285079956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9355018734931946, 0.06667222827672958, 0.9052383303642273, 0.09955701977014542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9999629259109497, 3.707340147229843e-05, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.4242846369743347, 2.2528302669525146, 0.9512245059013367, 0.050005171447992325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9983924031257629, 0.0016089839627966285, 0.8400060534477234, 0.1743461787700653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7799325585365295, 6.597989082336426, 0.2481672167778015, 1.3936525583267212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.8594184517860413, 4.749440670013428, 0.30298012495040894, 1.194088101387024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8173565864562988, 2.445254325866699, 0.45774635672569275, 0.7814400792121887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.999968409538269, 3.158996332786046e-05, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9912461638450623, 0.00879225879907608, 0.997826874256134, 0.0021754903718829155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9989191293716431, 0.001081358641386032, 0.9662426710128784, 0.0343402624130249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.990574061870575, 0.00947053637355566, 0.9913932085037231, 0.0086440434679389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9858298897743225, 0.01427133847028017, 0.9979686737060547, 0.0020333922002464533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999819993972778, 1.8000440832111053e-05, 0.9999921321868896, 7.867844033171423e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8172783851623535, 1.7060520648956299, 0.7401306629180908, 0.30092853307724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9755826592445374, 0.02472050115466118, 0.9998016357421875, 0.00019838393200188875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9516991972923279, 0.049506254494190216, 0.9997857213020325, 0.00021430166088975966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9267622828483582, 0.07605810463428497, 0.9999620914459229, 3.790927439695224e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9881635308265686, 0.011907096952199936, 0.9947282671928406, 0.005285677500069141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9994955062866211, 0.0005046047735959291, 0.9999860525131226, 1.3947584193374496e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9144918322563171, 2.4883453845977783, 0.33774909377098083, 1.0854519605636597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.36211875081062317, 1.3800641298294067, 0.2703741192817688, 1.3079487085342407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5138047933578491, 0.8992230892181396, 0.7640998959541321, 0.2690567374229431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.854988157749176, 1.9643316268920898, 0.8795673847198486, 0.12832510471343994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9784785509109497, 0.02175619825720787, 0.9223009347915649, 0.08088371157646179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.536175012588501, 1.874184250831604, 0.5411657691001892, 0.6140296459197998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.699027419090271, 0.3580653965473175, 0.11557523161172867, 2.1578335762023926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.39297550916671753, 1.9106147289276123, 0.1600218117237091, 1.8324451446533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.989566445350647, 0.010488270781934261, 0.9980655312538147, 0.0019363422179594636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7532216310501099, 0.2833957076072693, 0.18400153517723083, 1.6928112506866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9974485039710999, 0.002554608043283224, 0.9999826550483704, 1.7345102605759166e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7739688754081726, 0.25622355937957764, 0.7206981182098389, 0.32753491401672363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5026238560676575, 0.687913179397583, 0.9993830919265747, 0.00061709841247648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.29235658049583435, 1.9574512243270874, 0.9540225863456726, 0.04706793278455734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5975120067596436, 0.5149809718132019, 0.8847641944885254, 0.1224341168999672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.997631311416626, 0.002371477195993066, 0.9994441866874695, 0.0005559678538702428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9414464831352234, 0.06033769249916077, 0.999993085861206, 6.9141628955549095e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7467057108879089, 1.8839237689971924, 0.980865478515625, 0.01931995525956154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5345921516418457, 0.7665775418281555, 0.7890758514404297, 0.23689283430576324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5065423250198364, 0.7102338075637817, 0.9151352047920227, 0.08868345618247986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9834908843040466, 0.016646768897771835, 0.9352391958236694, 0.06695295870304108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.564363420009613, 0.5720568299293518, 0.9308152198791504, 0.07169449329376221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9999141693115234, 8.570780482841656e-05, 0.9896566867828369, 0.010397177189588547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8881315588951111, 3.0117127895355225, 0.02953113615512848, 3.5223100185394287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9788878560066223, 0.021338293328881264, 0.9998055100440979, 0.00019450887339189649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.990728497505188, 0.009314651601016521, 0.9767941832542419, 0.023479310795664787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.985844612121582, 6.258326530456543, 0.9984931945800781, 0.0015079417498782277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.526073157787323, 0.6423149704933167, 0.9685565233230591, 0.03194843605160713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.48347118496894836, 2.8842058181762695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9981348514556885, 0.0018668619450181723, 0.9990255236625671, 0.000974951428361237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.9494531154632568, 0.05186914652585983, 0.9952961206436157, 0.004714977461844683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9996688365936279, 0.0003313469351269305, 0.9999716281890869, 2.837221290974412e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9950379729270935, 0.004974251613020897, 0.9997079968452454, 0.0002920457918662578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.8343902230262756, 0.18105418980121613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9574394822120667, 0.04349275678396225, 0.14487521350383759, 1.9318825006484985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999450445175171, 5.4834770708112046e-05, 0.9992383718490601, 0.000761918316129595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9906927943229675, 0.0093507906422019, 0.9996899366378784, 0.00031011144164949656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.9847094416618347, 0.01540863886475563, 0.9894284605979919, 0.010627815499901772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6146339178085327, 1.3421812057495117, 0.8085820078849792, 0.21247316896915436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.8793391585350037, 5.634016036987305, 0.34997856616973877, 1.0498833656311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6512379050254822, 0.42888015508651733, 0.9999681711196899, 3.182938598911278e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9785379767417908, 0.021695658564567566, 0.9952641725540161, 0.004747076891362667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8468465805053711, 2.0208215713500977, 0.42469608783721924, 0.8563814759254456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9542618989944458, 0.04681713134050369, 0.9999668002128601, 3.320033647469245e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9995859265327454, 0.0004142856632824987, 0.9999290704727173, 7.093204476404935e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.62680584192276, 0.467118501663208, 0.9650265574455261, 0.03559965640306473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.429561972618103, 0.8449894189834595, 0.0395636111497879, 3.2298455238342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6266154646873474, 0.46742233633995056, 0.23553839325904846, 1.4458813667297363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9849737882614136, 0.015140139497816563, 0.9994661808013916, 0.0005339617491699755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6180053353309631, 1.043943166732788, 0.9275739789009094, 0.0751827284693718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9995589852333069, 0.00044109628652222455, 0.9999182224273682, 8.178091957233846e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9965710639953613, 0.003434831975027919, 0.999022901058197, 0.0009775765938684344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6508324146270752, 0.42950305342674255, 0.9648623466491699, 0.035769835114479065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6299276351928711, 1.7975279092788696, 0.11541938781738281, 2.1591830253601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7769556045532227, 0.25237205624580383, 0.999093770980835, 0.0009066399070434272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9885923266410828, 0.011473387479782104, 0.994404673576355, 0.005611038766801357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999758005142212, 2.4199192921514623e-05, 0.9997291564941406, 0.0002708801766857505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.999940037727356, 6.007967749610543e-05, 0.9891077280044556, 0.010952027514576912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9037769436836243, 0.10117260366678238, 0.9960432648658752, 0.003964583855122328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.4490649104118347, 0.8005878329277039, 0.2681964039802551, 1.3160357475280762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.9499939680099487, 0.05129978433251381, 0.9770303964614868, 0.02323751524090767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.8536278605461121, 0.15825991332530975, 0.44284382462501526, 0.8145381212234497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9997652173042297, 0.0002348147245356813, 0.9999927282333374, 7.271793037944008e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8784446716308594, 2.742060661315918, 0.7279747128486633, 0.31748896837234497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.999392032623291, 0.0006081400788389146, 0.6269275546073914, 0.4669243097305298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9838753938674927, 0.016256045550107956, 0.4247996211051941, 0.8561376929283142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5369501709938049, 0.6218501329421997, 0.7403061985969543, 0.3006913959980011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9927272796630859, 0.007299183867871761, 0.9982343912124634, 0.0017671693349257112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9985539317131042, 0.001447225920855999, 0.9999960660934448, 3.933914285880746e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9714943766593933, 0.02891981601715088, 0.9999051690101624, 9.483548637945205e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.7834285497665405, 0.2440752536058426, 0.9994285702705383, 0.0005715930601581931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9998444318771362, 0.0001554368354845792, 0.9853127002716064, 0.014796226285398006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999192953109741, 8.070142939686775e-05, 0.9980302453041077, 0.0019716972019523382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7131236791610718, 1.2807592153549194, 0.4890102744102478, 0.7153717875480652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5100062489509583, 1.1634443998336792, 0.31374481320381165, 1.1591752767562866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9996378421783447, 0.00036221143091097474, 0.9843496680259705, 0.015774091705679893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9751704335212708, 0.025143157690763474, 0.9970079064369202, 0.002996578812599182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.9610152840614319, 0.039764877408742905, 0.9980686902999878, 0.001933177118189633
