#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9998763799667358, 0.0001234931987710297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7583946585655212, 0.27655136585235596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6837069392204285, 0.3802259564399719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9983882904052734, 0.0016129115829244256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9746467471122742, 0.025680433958768845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.999950647354126, 4.935142715112306e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9997052550315857, 0.00029488030122593045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.890975296497345, 0.11543859541416168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.780655562877655, 0.2476213127374649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9975288510322571, 0.002474224893376231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6515844464302063, 0.42834824323654175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9394175410270691, 0.062495213001966476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9323017597198486, 3.0269381999969482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9988665580749512, 0.0011342290090397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9980980753898621, 0.001903866184875369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.645998477935791, 0.4369582235813141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999263286590576, 7.366862701019272e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.48098844289779663, 3.23856782913208, 0.18545085191726685, 1.6849653720855713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5177156925201416, 0.6583289504051208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.645957887172699, 0.43702080845832825, 0.9821923971176147, 0.017968066036701202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9566839933395386, 0.04428214952349663, 0.21923629939556122, 1.517605185508728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.980054497718811, 0.020147087052464485, 0.9999842643737793, 1.5735749911982566e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9990705847740173, 0.0009297577198594809, 0.9976239800453186, 0.0023788472171872854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9936975836753845, 0.006322264205664396, 0.9999154806137085, 8.452295878669247e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9325235486030579, 0.06986086070537567, 0.17750966548919678, 1.7287302017211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5371503233909607, 1.711613655090332, 0.0867285504937172, 2.444972038269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.5021661520004272, 0.6980558037757874, 0.9983816146850586, 0.0016196962678804994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5768806338310242, 2.1168203353881836, 0.8248247504234314, 0.1925843358039856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5132726430892944, 0.6669479608535767, 0.9946582913398743, 0.005356026813387871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.700550377368927, 0.3558889329433441, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.997893750667572, 0.0021082572638988495, 0.03097388707101345, 3.4746108055114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.4421708583831787, 2.2363522052764893, 0.3149932324886322, 1.155204176902771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7464988827705383, 1.4410758018493652, 0.3614625930786133, 1.01759672164917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7993453741073608, 0.22396203875541687, 0.9997554421424866, 0.00024458777625113726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.49712860584259033, 0.9108759760856628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.986380398273468, 0.013713079504668713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7212396264076233, 0.3267839550971985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6291450262069702, 0.46339359879493713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.95329350233078, 0.04783257842063904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9108403325080872, 2.424121856689453, 0.9982959628105164, 0.0017054907511919737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.8740230202674866, 0.13464868068695068, 0.9042133092880249, 0.10068998485803604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6225743293762207, 0.4738921523094177, 0.1607903689146042, 1.8276538848876953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9919155240058899, 0.008117422461509705, 0.8651378750801086, 0.14486639201641083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9997907280921936, 0.00020930961181875318, 0.9999977350234985, 2.2649790025752736e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.423445463180542, 3.308549642562866, 0.9904171228408813, 0.009629088453948498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9799808859825134, 0.02022220753133297, 0.8356625437736511, 0.17953039705753326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6364445090293884, 5.804105281829834, 0.087338387966156, 2.437965154647827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9196310639381409, 5.53798246383667, 0.042751360684633255, 3.1523542404174805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6921902894973755, 1.709751009941101, 0.6075557470321655, 0.4983113408088684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999561309814453, 4.3987260141875595e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.99849534034729, 0.001505909371189773, 0.9999139308929443, 8.607281051808968e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9602906107902527, 0.04051944240927696, 0.999775230884552, 0.0002247943775728345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9646921753883362, 0.03594611957669258, 0.9820680618286133, 0.018094664439558983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9885313510894775, 0.01153478492051363, 0.9992377758026123, 0.0007625148282386363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.997956395149231, 0.002045683329924941, 0.9999825954437256, 1.7404707250534557e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.877864420413971, 2.1073856353759766, 0.7446435689926147, 0.29484960436820984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6453782916069031, 0.43791866302490234, 0.9973524212837219, 0.0026510898023843765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9532061815261841, 0.047923944890499115, 0.9999932050704956, 6.7949526965094265e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.4711526930332184, 1.4078972339630127, 0.9999557733535767, 4.422762503963895e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9573042392730713, 0.043634045869112015, 0.9996117949485779, 0.0003882804303430021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9991795420646667, 0.0008207766804844141, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9336045980453491, 2.7171998023986816, 0.5034821033477783, 0.686207115650177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.4334052801132202, 1.5633901357650757, 0.42619308829307556, 0.8528627753257751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.3752087354660034, 1.2207175493240356, 0.8848753571510315, 0.12230848520994186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8495087027549744, 1.9407739639282227, 0.8295852541923523, 0.18682940304279327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6142734289169312, 0.4873150885105133, 0.9534580111503601, 0.047659892588853836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5503771305084229, 0.5971514582633972, 0.4422120749950409, 0.8159657120704651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.4604160487651825, 0.7756247520446777, 0.33459606766700745, 1.0948312282562256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6224763989448547, 1.683131217956543, 0.05108927935361862, 2.9741806983947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9774249792098999, 0.022833872586488724, 0.9954383373260498, 0.004572098609060049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6153396368026733, 0.48558104038238525, 0.7769461870193481, 0.2523841857910156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9864338636398315, 0.013659106567502022, 0.999981164932251, 1.8835246009984985e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.3315519690513611, 1.1232569217681885, 0.9311758279800415, 0.07130715996026993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6203734874725342, 0.4774335026741028, 0.9997231364250183, 0.00027690190472640097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.32027485966682434, 2.5110926628112793, 0.9855339527130127, 0.014571701176464558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.656415581703186, 0.42096108198165894, 0.8094823360443115, 0.21136033535003662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9988952279090881, 0.001105412608012557, 0.9995594620704651, 0.0004406349908094853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9992720484733582, 0.0007282227743417025, 0.9999756813049316, 2.4318991563632153e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6048958897590637, 0.5026989579200745, 0.9984368681907654, 0.001564354752190411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7297155261039734, 1.5155742168426514, 0.21447688341140747, 1.5395532846450806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7132431864738464, 0.33793291449546814, 0.44948530197143555, 0.799652099609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5509512424468994, 0.5961089730262756, 0.9892158508300781, 0.010842719115316868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5452738404273987, 0.6064671277999878, 0.9353986978530884, 0.06678242236375809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9990079998970032, 0.0009924016194418073, 0.992240309715271, 0.007789953146129847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5972866415977478, 1.3113877773284912, 0.7010786533355713, 0.3551352024078369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9679809212684631, 0.032542884349823, 0.9992796778678894, 0.0007205816800706089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9858508706092834, 0.014250067062675953, 0.9916346669197083, 0.00840051844716072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.401338130235672, 0.9129509925842285, 0.981040894985199, 0.01914113387465477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.45746633410453796, 1.1160258054733276, 0.9877035617828369, 0.012372665107250214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7787691354751587, 1.7999904155731201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.8120155930519104, 0.20823577046394348, 0.9490883350372314, 0.05225340276956558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.7960458993911743, 0.22809837758541107, 0.9666065573692322, 0.03396373614668846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9997246861457825, 0.00027509720530360937, 0.9999409317970276, 5.9069949202239513e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9345251321792603, 0.06771674007177353, 0.9996535778045654, 0.0003464822075329721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6677836775779724, 0.40379104018211365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8905638456344604, 0.11590050905942917, 0.7575778961181641, 0.27762889862060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9990480542182922, 0.000952386180870235, 0.9961965680122375, 0.003810683498159051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9566364288330078, 0.044331759214401245, 0.9997310638427734, 0.0002689723332878202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5118425488471985, 0.8417604565620422, 0.7492315173149109, 0.28870725631713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.41893380880355835, 1.1691176891326904, 0.970818817615509, 0.02961542084813118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.4982227385044098, 5.010343074798584, 0.24405178427696228, 1.4103748798370361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8569474220275879, 0.15437868237495422, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9936155080795288, 0.0064048259519040585, 0.9903209209442139, 0.009726225398480892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9204627871513367, 3.580090284347534, 0.6063535809516907, 0.5002920031547546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9606065154075623, 0.040190499275922775, 0.9999936819076538, 6.318112355074845e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9978870749473572, 0.0021151569671928883, 0.9999730587005615, 2.694166323635727e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8032357692718506, 0.21910691261291504, 0.858303427696228, 0.15279759466648102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.38372141122817993, 0.9578385353088379, 0.006194436457008123, 5.084103584289551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6763769388198853, 0.39100486040115356, 0.0703425407409668, 2.654378652572632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9659188389778137, 0.03467559441924095, 0.9983559250831604, 0.0016454278957098722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.7425792813301086, 0.2976256012916565, 0.4087642729282379, 0.8946166634559631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9991505146026611, 0.0008500776602886617, 0.9837592840194702, 0.016374042257666588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9964109063148499, 0.0035955561324954033, 0.9994240403175354, 0.0005761256325058639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6957072615623474, 0.36282628774642944, 0.9813767671585083, 0.018798828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.44729167222976685, 0.9492288827896118, 0.14505250751972198, 1.930659532546997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9220326542854309, 0.08117451518774033, 0.9980251789093018, 0.0019767736084759235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9433309435844421, 0.058338016271591187, 0.9824584722518921, 0.017697203904390335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9992297887802124, 0.0007706294418312609, 0.9999898672103882, 1.0132840543519706e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9996508359909058, 0.0003492222458589822, 0.9993755221366882, 0.0006246729171834886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9261488318443298, 0.07672031223773956, 0.9557856917381287, 0.045221563428640366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5011325478553772, 0.690884530544281, 0.28165555000305176, 1.2670704126358032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5647869110107422, 0.5713068246841431, 0.9837505221366882, 0.01638294756412506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.8885705471038818, 0.11814112961292267, 0.9624336361885071, 0.03829016536474228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9997134804725647, 0.0002865380665753037, 0.9999998211860657, 1.788139485370266e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7605534791946411, 1.8855122327804565, 0.554456353187561, 0.5897672176361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9718039631843567, 0.02860116958618164, 0.35661619901657104, 1.0310951471328735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.7414476275444031, 0.29915082454681396, 0.4835963249206543, 0.7265047430992126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.31623372435569763, 1.3665119409561157, 0.9365332126617432, 0.06557029485702515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7615314722061157, 0.27242377400398254, 0.9992561936378479, 0.0007440831395797431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9844897985458374, 0.015631765127182007, 0.9999571442604065, 4.2856656364165246e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9539017081260681, 0.047194622457027435, 0.9999579191207886, 4.2081763240275905e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.6532191038131714, 0.4258425533771515, 0.9997385144233704, 0.00026151977363042533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.999416708946228, 0.0005834784242324531, 0.9519714117050171, 0.04922027513384819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9993415474891663, 0.0006586528033949435, 0.9998263716697693, 0.00017364340601488948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9042786955833435, 2.701953887939453, 0.3791103959083557, 0.9699278473854065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6539013981819153, 2.503204107284546, 0.015223695896565914, 4.184902191162109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9737387895584106, 0.026612283661961555, 0.9985389709472656, 0.0014620973961427808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9910300970077515, 0.009010250680148602, 0.9938498139381409, 0.006169176194816828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.46114110946655273, 0.7740510702133179, 0.9904699325561523, 0.009575769305229187
