#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.9503014087677002, 0.05097618326544762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.6251046657562256, 0.4698362946510315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.8314254283905029, 0.18461385369300842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.7693387269973755, 0.26222383975982666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.9113315939903259, 0.09284842759370804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8828684091567993, 0.12457898259162903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9901062846183777, 0.009942885488271713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.6852806210517883, 0.377926766872406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.766415536403656, 0.2660306990146637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9991613626480103, 0.0008390005677938461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.9403586983680725, 0.061493881046772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.8254209756851196, 0.19186176359653473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7825899124145508, 0.24514634907245636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9564363956451416, 0.04454122856259346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.7874605059623718, 0.23894226551055908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.982373833656311, 0.017783362418413162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9994943141937256, 0.0005057962844148278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.964949369430542, 0.03567963093519211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.9502733945846558, 0.0510055236518383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.8417028188705444, 0.1723281890153885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.999813973903656, 0.0001858300092862919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8734062910079956, 0.1353544294834137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.7664808034896851, 0.2659456431865692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9980037808418274, 0.0019980960059911013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.944180965423584, 0.05743730440735817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9998481273651123, 0.0001517419150331989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9995312690734863, 0.0004689785710070282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.582394003868103, 0.5406081676483154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8586001992225647, 0.1524520069360733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9958099126815796, 0.004199021030217409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.839573323726654, 0.17486153542995453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9673109650611877, 0.033235229551792145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5708754062652588, 0.5605841279029846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.998078465461731, 0.0019233791390433908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9971815347671509, 0.0028224652633070946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.7585447430610657, 1.99501371383667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9977695941925049, 0.0022327988408505917, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5937175750732422, 3.330738067626953, 0.43154093623161316, 0.8403928875923157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.8361978530883789, 0.17889003455638885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.8387817740440369, 0.1758044958114624, 0.9914352893829346, 0.0086015984416008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.7174515128135681, 1.9418991804122925, 0.30313941836357117, 1.1935625076293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.8977815508842468, 0.10782847553491592, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9971621036529541, 0.0028419604059308767, 0.9990636706352234, 0.0009367680177092552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9680837988853455, 0.03243648633360863, 0.9744133353233337, 0.02591969631612301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.6960328817367554, 0.3623582720756531, 0.19157041609287262, 1.652499794960022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.8247426152229309, 3.3152337074279785, 0.49096938967704773, 0.711373507976532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.766284704208374, 0.2662014663219452, 0.9680270552635193, 0.03249524161219597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.40690961480140686, 1.5562777519226074, 0.9032319784164429, 0.10177586227655411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5412757396697998, 0.6138263940811157, 0.9997166991233826, 0.0002833410107996315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5701369643211365, 0.8549689650535583, 0.999987006187439, 1.2993897144042421e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5648341178894043, 0.5712231993675232, 0.09418583661317825, 2.362485408782959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5288222432136536, 2.5001394748687744, 0.3756883144378662, 0.9789954423904419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8507754802703857, 2.4260642528533936, 0.29240891337394714, 1.2296020984649658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.5883244276046753, 0.5304768085479736, 0.9999693632125854, 3.0637256713816896e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5816727876663208, 1.2031846046447754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8873483538627625, 0.1195177510380745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8134528994560242, 0.20646722614765167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8556131720542908, 0.15593698620796204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9284238219261169, 0.07426685839891434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.7327137589454651, 1.389627456665039, 0.9452105164527893, 0.05634760856628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7911608219146729, 0.23425418138504028, 0.7107706069946289, 0.3414055407047272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.45107537508010864, 0.8724981546401978, 0.17860402166843414, 1.7225841283798218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5374868512153625, 0.6208510398864746, 0.03043738380074501, 3.4920835494995117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9986323714256287, 0.0013685394078493118, 0.9998561143875122, 0.00014389595889952034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.47846078872680664, 2.3490543365478516, 0.9868043661117554, 0.013283469714224339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9819239974021912, 0.018241267651319504, 0.07672327756881714, 2.5675501823425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6905621886253357, 5.8581719398498535, 0.29537248611450195, 1.2195180654525757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5721533298492432, 3.8741369247436523, 0.10090870410203934, 2.293539047241211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8449543714523315, 4.3926520347595215, 0.17552250623703003, 1.7399879693984985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9997063279151917, 0.0002936885575763881, 0.9999890327453613, 1.0967314665322192e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9975934624671936, 0.00240941415540874, 0.9996416568756104, 0.00035840735654346645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6225473880767822, 1.4707798957824707, 0.8951627016067505, 0.11074978858232498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9674139618873596, 0.03312879055738449, 0.9450926184654236, 0.05647234618663788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.8143839836120605, 0.20532327890396118, 0.9970117807388306, 0.002992692869156599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9989556074142456, 0.0010450384579598904, 0.9999836683273315, 1.633180545468349e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9068898558616638, 2.3824594020843506, 0.5496567487716675, 0.5984612703323364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7619729042053223, 2.337355375289917, 0.9617229104042053, 0.03902890533208847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.7804015278816223, 0.24794650077819824, 0.9997145533561707, 0.00028548738919198513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9306431412696838, 3.5688045024871826, 0.9741842746734619, 0.02615479938685894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.773783802986145, 0.2564626634120941, 0.9928048253059387, 0.00722118467092514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.7626153826713562, 0.271001398563385, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9258980751037598, 2.6248252391815186, 0.9355616569519043, 0.06660822778940201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.8030661940574646, 3.8878889083862305, 0.14599330723285675, 1.9241944551467896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.7234483361244202, 2.627127170562744, 0.9606905579566956, 0.040102921426296234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.563945472240448, 0.5727976560592651, 0.8822404742240906, 0.1252906173467636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5236960053443909, 0.6468437910079956, 0.03019145131111145, 3.5001964569091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.833766758441925, 0.1818017065525055, 0.6932139992713928, 0.3664165437221527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.4846804141998291, 0.7242656946182251, 0.5378343462944031, 0.6202046871185303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6018038988113403, 4.555772304534912, 0.021206354722380638, 3.853454351425171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.934349000453949, 0.06790510565042496, 0.9807770848274231, 0.01941007748246193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8033570051193237, 0.21895599365234375, 0.6016813516616821, 0.5080273151397705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9795729517936707, 0.020638594403862953, 0.9987602829933167, 0.0012404860462993383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6884216666221619, 3.6421778202056885, 0.20557129383087158, 1.5819623470306396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5643515586853027, 0.5720778107643127, 0.9931253790855408, 0.00689835986122489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.2614111304283142, 1.660671591758728, 0.9799174666404724, 0.020286928862333298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.49285921454429626, 0.9811546802520752, 0.8887642621994019, 0.11792325228452682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9947890043258667, 0.005224622320383787, 0.9996850490570068, 0.00031500053592026234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9989179372787476, 0.0010825494537129998, 0.9999704360961914, 2.95643403660506e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.4199686348438263, 0.8675752878189087, 0.9941750168800354, 0.00584201468154788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6470196843147278, 0.43537867069244385, 0.5164014101028442, 0.6608709096908569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5886300206184387, 0.5299575328826904, 0.7256520390510559, 0.32068467140197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7324245572090149, 0.3113950192928314, 0.9877462983131409, 0.012329397723078728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8559282422065735, 6.9527506828308105, 0.8053556084632874, 0.2164713442325592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9953872561454773, 0.00462343730032444, 0.5869648456573486, 0.5327903628349304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.74574214220047, 1.8832517862319946, 0.395751953125, 0.9269676208496094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.42160892486572266, 0.9595022797584534, 0.9940429329872131, 0.00597488135099411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9447465538978577, 0.05683889612555504, 0.9016050100326538, 0.10357876121997833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.3683340549468994, 0.9987648725509644, 0.987752377986908, 0.012323242612183094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.32713571190834045, 1.6018229722976685, 0.9841804504394531, 0.01594601385295391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9833493232727051, 4.654496669769287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9987809062004089, 0.0012198395561426878, 0.9997872114181519, 0.00021281122462823987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.8874721527099609, 0.11937768757343292, 0.939755916595459, 0.06213510036468506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.998838484287262, 0.0011623300379142165, 0.9999834299087524, 1.657022767176386e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.8067283034324646, 0.2147684097290039, 0.9967442750930786, 0.003261036239564419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5400606989860535, 0.8636471629142761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8817542791366577, 3.6248056888580322, 0.7112770080566406, 0.34069332480430603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9989376664161682, 0.0010630200849846005, 0.9987820386886597, 0.0012187035754323006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7364982962608337, 0.30584853887557983, 0.9992420077323914, 0.0007582796970382333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8605324625968933, 2.2464213371276855, 0.772534966468811, 0.258078008890152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5564533472061157, 3.3202459812164307, 0.9002302885055542, 0.10510466992855072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5933674573898315, 6.159162998199463, 0.3709861636161804, 0.9915904998779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5434570908546448, 1.1014623641967773, 0.9999328851699829, 6.711708556395024e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.999799907207489, 0.0002002515539061278, 0.9964568614959717, 0.003549430286511779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8793548941612244, 2.667503833770752, 0.27994203567504883, 1.2731727361679077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5188037157058716, 0.7677129507064819, 0.9950288534164429, 0.004983543884009123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9839739203453064, 0.016155758872628212, 0.9972288012504578, 0.0027750455774366856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.49924319982528687, 0.6946619153022766, 0.7673138976097107, 0.26485931873321533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7760367393493652, 3.25789737701416, 0.0010486654937267303, 6.860235691070557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4073736369609833, 2.8162028789520264, 0.012694868259131908, 4.366557598114014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6302868723869324, 0.46158018708229065, 0.9639031887054443, 0.036764416843652725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.7039857506752014, 0.35099735856056213, 0.0019524077652022243, 6.238691329956055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9865723848342896, 0.013518456369638443, 0.9827675223350525, 0.017382685095071793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9272215962409973, 0.07556259632110596, 0.9977471232414246, 0.002255418337881565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6937439441680908, 1.816324234008789, 0.5989986658096313, 0.5124958753585815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5049083828926086, 1.9089984893798828, 0.42037659883499146, 0.8666043281555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8264540433883667, 0.19061093032360077, 0.9757258892059326, 0.024573583155870438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.49201294779777527, 0.709250271320343, 0.6998515725135803, 0.35688701272010803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9994742274284363, 0.0005259322933852673, 0.9998685121536255, 0.00013149649021215737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9987775683403015, 0.0012232924345880747, 0.9936841130256653, 0.006335916463285685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6173616647720337, 0.48230016231536865, 0.21847395598888397, 1.5210884809494019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.7519394159317017, 2.4659900665283203, 0.19213742017745972, 1.6495444774627686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.48409873247146606, 0.7254663109779358, 0.9230289459228516, 0.08009468764066696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.45130693912506104, 0.8258602619171143, 0.9135138988494873, 0.09045668691396713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.881340503692627, 0.12631119787693024, 0.9999753832817078, 2.461702206346672e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8362060785293579, 1.9302395582199097, 0.8377243280410767, 0.17706619203090668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9471201300621033, 0.05432933568954468, 0.5397080183029175, 0.6167269945144653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.4736124277114868, 0.7473660707473755, 0.48993006348609924, 0.7134926319122314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5689775943756104, 1.5125290155410767, 0.28316402435302734, 1.2617290019989014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8888289928436279, 0.11785031855106354, 0.994472324848175, 0.005543009378015995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.976713240146637, 0.023562194779515266, 0.9999924302101135, 7.569818535557715e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9870833158493042, 0.01300096232444048, 0.9999606013298035, 3.9399445086019114e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5422853827476501, 1.2625991106033325, 0.9979033470153809, 0.0020988539326936007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9231574535369873, 0.07995548099279404, 0.5713196396827698, 0.5598064661026001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9997245669364929, 0.0002752163854893297, 0.9985929131507874, 0.0014080777764320374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9230055809020996, 3.5774524211883545, 0.3826819360256195, 0.9605510830879211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7618179321289062, 3.7352306842803955, 0.11095117032527924, 2.198665142059326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9565468430519104, 0.04442537948489189, 0.9723442196846008, 0.028045400977134705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5424928665161133, 1.7263107299804688, 0.8641137480735779, 0.14605087041854858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6017326712608337, 2.9299204349517822, 0.9491766095161438, 0.05216039717197418
