#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9932602047920227, 0.006762475706636906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.5413902997970581, 0.787651538848877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5496162176132202, 0.5985350608825684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7276811599731445, 0.31789255142211914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9959197044372559, 0.004088377580046654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8231872320175171, 0.19457121193408966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6912277340888977, 0.3692860007286072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9413134455680847, 0.06047920510172844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8330403566360474, 0.18267330527305603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9975994229316711, 0.0024035871028900146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9767510890960693, 0.023523421958088875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6218852400779724, 2.07692289352417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.671838641166687, 0.3977371156215668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.7199094891548157, 0.3286297619342804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5976150035858154, 0.514808714389801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9862472414970398, 0.013848294503986835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9554106593132019, 3.1369729042053223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9730708003044128, 0.027298420667648315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.97866290807724, 0.02156803570687771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.49332496523857117, 0.9513345956802368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9934419393539429, 0.006579640321433544, 0.9999260902404785, 7.39124880055897e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5525825619697571, 2.682474374771118, 0.36002856492996216, 1.0215718746185303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6634984016418457, 0.4102288782596588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9010778665542603, 0.10416369140148163, 0.7669064402580261, 0.26539045572280884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5506787896156311, 1.6512815952301025, 0.3904315233230591, 0.9405027031898499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9810516834259033, 0.01913013495504856, 0.9999573230743408, 4.267783515388146e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9981020092964172, 0.001899820752441883, 0.9901161789894104, 0.009932990185916424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9939590692520142, 0.00605925265699625, 0.9057087898254395, 0.09903744608163834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.42051583528518677, 1.3317673206329346, 0.1073504090309143, 2.231657028198242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6616659760475159, 2.8797860145568848, 0.19771015644073486, 1.6209532022476196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.6313589811325073, 0.459880530834198, 0.9637307524681091, 0.03694332391023636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.46124330163002014, 1.7191230058670044, 0.910284161567688, 0.09399846196174622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6768575310707092, 0.3902944028377533, 0.9983225464820862, 0.0016788620268926024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.8530762195587158, 1.9279413223266602, 0.9997596144676208, 0.00024041443248279393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4141756594181061, 0.8814648985862732, 0.24261881411075592, 1.4162636995315552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.3994710445404053, 4.303422927856445, 0.2094714343547821, 1.563167929649353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5655564069747925, 1.4630554914474487, 0.2743102014064789, 1.2934956550598145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.5122134685516357, 1.2390124797821045, 0.9944370985031128, 0.005578432232141495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5192904472351074, 0.9152884483337402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.7194753289222717, 0.3292329013347626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6485435962677002, 0.43302619457244873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7549318075180054, 0.2811279594898224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7170609831809998, 0.33259424567222595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6642627120018005, 1.106360912322998, 0.9183037281036377, 0.08522708714008331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.8849076628684998, 0.12227195501327515, 0.8011749386787415, 0.22167596220970154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.4916626214981079, 1.384352445602417, 0.14104238152503967, 1.9586948156356812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.611477255821228, 1.524614691734314, 0.02794460579752922, 3.577531099319458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9987322688102722, 0.0012685356196016073, 0.9999573230743408, 4.267783515388146e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.3400753140449524, 1.0785882472991943, 0.9893630146980286, 0.010693962685763836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9638006687164307, 0.03687075525522232, 0.20962119102478027, 1.562453269958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.42827102541923523, 6.078285217285156, 0.18086647987365723, 1.709996223449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.4459277391433716, 2.0146045684814453, 0.9169591665267944, 0.08669233322143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7388734817504883, 4.672472953796387, 0.13455726206302643, 2.005765438079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9997716546058655, 0.00022837892174720764, 0.9999184608459473, 8.154247916536406e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9819501638412476, 0.018214812502264977, 0.9845982789993286, 0.015521559864282608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.49689093232154846, 0.6993847489356995, 0.43079060316085815, 0.8421331644058228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9912673830986023, 0.008770988322794437, 0.6529561281204224, 0.4262453317642212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6088934540748596, 0.49611198902130127, 0.9414005279541016, 0.06038659065961838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9994843006134033, 0.0005159238935448229, 0.9997077584266663, 0.0002922842977568507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8532544374465942, 1.993260383605957, 0.06065874919295311, 2.8024914264678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5725668668746948, 1.2195022106170654, 0.9344285726547241, 0.06782008707523346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.8196420073509216, 0.19888752698898315, 0.9983674883842468, 0.0016338456189259887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6656810641288757, 2.1539015769958496, 0.9852643013000488, 0.014845347963273525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6407485008239746, 0.4451182782649994, 0.9950428009033203, 0.004969526547938585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.503140389919281, 0.6868860125541687, 0.9999771118164062, 2.288844552822411e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7739469408988953, 1.542374849319458, 0.6312392354011536, 0.4600703716278076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6695961952209473, 2.378767490386963, 0.3222416043281555, 1.1324536800384521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.2792784571647644, 1.5971457958221436, 0.9263942241668701, 0.07645540684461594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.4505210220813751, 0.8558954000473022, 0.5593338012695312, 0.5810088515281677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.4923408627510071, 0.7448636889457703, 0.0009022365557029843, 7.010632514953613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.7207667827606201, 0.3274395167827606, 0.6548997163772583, 0.4232731759548187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5440071225166321, 1.1511294841766357, 0.347002774477005, 1.058422565460205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5138654112815857, 3.701862335205078, 0.0658988356590271, 2.719634532928467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8016065955162048, 0.22113730013370514, 0.7615292072296143, 0.2724267542362213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8043644428253174, 0.21770285069942474, 0.362579882144928, 1.0145103931427002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8048840165138245, 0.21705712378025055, 0.9940213561058044, 0.005996587686240673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7132112979888916, 3.6832592487335205, 0.17108556628227234, 1.7655915021896362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6635910272598267, 0.4100891947746277, 0.9715545773506165, 0.02885783277451992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.277017205953598, 1.84138023853302, 0.9856064915657043, 0.014498099684715271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.31075412034988403, 1.6746420860290527, 0.4895521104335785, 0.7142643928527832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9963836669921875, 0.003622994292527437, 0.9963143467903137, 0.0036924618761986494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9970453381538391, 0.0029589226469397545, 0.9999347925186157, 6.520960596390069e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9633496403694153, 0.037338610738515854, 0.9958058595657349, 0.004202960524708033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.787708580493927, 1.9946180582046509, 0.1763181984424591, 1.7354650497436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6955604553222656, 0.36303725838661194, 0.7501971125602722, 0.28741928935050964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9693650603294373, 0.031113997101783752, 0.9994698762893677, 0.0005302642821334302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.49972501397132874, 5.226524353027344, 0.8580707907676697, 0.1530686765909195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9940710663795471, 0.005946800112724304, 0.9682407379150391, 0.0322745256125927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5548770427703857, 2.186717987060547, 0.12416677176952362, 2.086129665374756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4955739378929138, 0.7020387053489685, 0.9838558435440063, 0.01627589389681816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9753904938697815, 0.024917375296354294, 0.5873854756355286, 0.532073974609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.476775199174881, 1.8815319538116455, 0.9203453660011292, 0.08300627768039703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4985720217227936, 3.830549716949463, 0.9219872355461121, 0.08122389763593674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.909436821937561, 3.9454243183135986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9986116886138916, 0.0013892533024773002, 0.9941022992134094, 0.00591516075655818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5766854882240295, 0.5504581928253174, 0.8864344358444214, 0.12054811418056488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9998176693916321, 0.0001823735801735893, 0.999869704246521, 0.00013030423724558204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9360360503196716, 0.06610119342803955, 0.9074569344520569, 0.09710916876792908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7666789889335632, 1.5517851114273071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5823884010314941, 1.9273223876953125, 0.579270601272583, 0.5459855794906616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.7010454535484314, 0.35518258810043335, 0.853623628616333, 0.1582649052143097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6970339417457581, 0.36092105507850647, 0.9989397525787354, 0.0010608098236843944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7062355875968933, 2.3531317710876465, 0.6165652275085449, 0.48359113931655884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.39442458748817444, 1.5508904457092285, 0.7658672332763672, 0.266746461391449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5360045433044434, 5.558629512786865, 0.38428372144699097, 0.9563741683959961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5849695801734924, 0.5361954569816589, 0.9978567957878113, 0.0021455041132867336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9974697828292847, 0.002533442573621869, 0.8382068276405334, 0.1764903962612152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8141430616378784, 2.7026121616363525, 0.33391517400741577, 1.0968682765960693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9070642590522766, 0.09754201769828796, 0.99528568983078, 0.004725457634776831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.8921531438827515, 0.11411739140748978, 0.9943305253982544, 0.005685606971383095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.41289615631103516, 0.884559154510498, 0.3188733160495758, 1.1429613828659058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8197805881500244, 3.6383438110351562, 0.0029453118331730366, 5.827540397644043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.21690164506435394, 2.3097076416015625, 0.012153618037700653, 4.410128116607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6698225736618042, 0.4007425904273987, 0.9447383880615234, 0.0568472258746624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8573597073554993, 0.15389792621135712, 0.020105034112930298, 3.906785011291504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9946081638336182, 0.005406519863754511, 0.9199712872505188, 0.08341281861066818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8324622511863708, 0.18336720764636993, 0.9040929675102234, 0.10082308202981949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.3636864423751831, 2.087118625640869, 0.5945934653282166, 0.5198773741722107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.4410476088523865, 2.7106714248657227, 0.06720459461212158, 2.7000136375427246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8970813751220703, 0.10860858857631683, 0.9863039255142212, 0.013790731318295002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.7942231297492981, 0.23039080202579498, 0.8730477094650269, 0.13576507568359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.999626636505127, 0.00037353215157054365, 0.9989190697669983, 0.0010815148707479239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9942193031311035, 0.005797476042062044, 0.9766184091567993, 0.023659277707338333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5745009779930115, 1.0960490703582764, 0.36470118165016174, 1.0086770057678223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.43146616220474243, 2.1726584434509277, 0.40078774094581604, 0.9143233299255371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.7725791335105896, 0.25802090764045715, 0.9708238244056702, 0.02961026504635811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4980944097042084, 0.8204656839370728, 0.9184759259223938, 0.08503958582878113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9905790686607361, 0.009465695358812809, 0.9987584948539734, 0.0012422763975337148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.50799959897995, 0.6772745251655579, 0.9175163507461548, 0.08608487993478775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5391324162483215, 0.6177940964698792, 0.1780448704957962, 1.725719690322876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.7159401774406433, 0.3341587483882904, 0.24928362667560577, 1.3891639709472656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4136997163295746, 0.9061698913574219, 0.2906750440597534, 1.2355493307113647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9297304153442383, 0.07286060601472855, 0.9947521686553955, 0.005261649377644062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9921053647994995, 0.007925846613943577, 0.999614953994751, 0.0003851201618090272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9887912273406982, 0.01127208024263382, 0.9996652603149414, 0.00033479570993222296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.7586248517036438, 0.2762477993965149, 0.9977846741676331, 0.00221778335981071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5819964408874512, 1.855391263961792, 0.44259700179100037, 0.8150956034660339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999239444732666, 7.60526381782256e-05, 0.9903440475463867, 0.009702873416244984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7110675573348999, 1.8617678880691528, 0.4246024489402771, 0.8566019535064697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.543540894985199, 2.9567933082580566, 0.04143831506371498, 3.183549404144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9977356195449829, 0.0022670540492981672, 0.9949103593826294, 0.005102636758238077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.35116228461265564, 2.1272315979003906, 0.6805487871170044, 0.3848557770252228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.20219667255878448, 3.7176308631896973, 0.9243895411491394, 0.07862171530723572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4375858008861542, 1.0657764673233032, 0.8345181345939636, 0.18090081214904785
