#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9689726829528809, 0.03151882812380791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7849960923194885, 0.24207644164562225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7891755104064941, 0.23676636815071106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9995025396347046, 0.0004975749761797488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.710810661315918, 0.34134915471076965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6914114356040955, 0.3690202832221985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9982001781463623, 0.0018012979999184608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8663926124572754, 0.1434171348810196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9999465942382812, 5.340433563105762e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9993208646774292, 0.0006793813081458211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.7857507467269897, 0.2411154806613922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7587425112724304, 0.2760927081108093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9974722266197205, 0.0025310644414275885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7612585425376892, 0.27278220653533936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8232625126838684, 0.1944800466299057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.7859065532684326, 1.5678387880325317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.997895359992981, 0.0021068297792226076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9973606467247009, 0.0026424750685691833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6138166785240173, 0.4880591034889221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9998635053634644, 0.00013648532330989838, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.47750356793403625, 3.0369296073913574, 0.2305913269519806, 1.4671082496643066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6194561123847961, 0.47891318798065186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9611841440200806, 0.03958924114704132, 0.9954690933227539, 0.004541202448308468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.8201412558555603, 0.19827860593795776, 0.4691016972064972, 0.756935715675354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9967418313026428, 0.003263625781983137, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9838533401489258, 0.016278445720672607, 0.9982293248176575, 0.0017722446937114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9731717109680176, 0.027194596827030182, 0.9998701214790344, 0.00012988696107640862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.6052913665771484, 0.5020452737808228, 0.10677710175514221, 2.2370119094848633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6329443454742432, 1.556835651397705, 0.26962974667549133, 1.310705542564392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.8715621829032898, 0.13746808469295502, 0.9960892796516418, 0.003918386995792389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7991524934768677, 4.013868808746338, 0.7932822108268738, 0.23157624900341034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5403807759284973, 0.9214853048324585, 0.9983245730400085, 0.0016768320929259062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.697489857673645, 0.36026731133461, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.8325677514076233, 0.18324077129364014, 0.03677705302834511, 3.3028812408447266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.3592287003993988, 1.5347431898117065, 0.24240481853485107, 1.4171462059020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8670272827148438, 2.2614619731903076, 0.5864466428756714, 0.5336735844612122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9477858543395996, 0.053626589477062225, 0.9998955726623535, 0.0001044327873387374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6478263139724731, 0.4341326951980591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9781666994094849, 0.022075286135077477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7442508935928345, 0.29537737369537354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8507131338119507, 0.16168023645877838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9510289430618286, 0.05021065101027489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9738368391990662, 3.685434341430664, 0.9912301301956177, 0.008808551356196404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.8429296016693115, 0.17087171971797943, 0.9198248386383057, 0.08357202261686325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7505064010620117, 0.287007212638855, 0.018466047942638397, 3.9918212890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9021372199058533, 0.10298871994018555, 0.2436979115009308, 1.4118258953094482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9999411106109619, 5.876845170860179e-05, 0.9999303817749023, 6.962064799154177e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.27121487259864807, 1.425356388092041, 0.9928198456764221, 0.007206055801361799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.997401237487793, 0.0026021688245236874, 0.30953216552734375, 1.1726932525634766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.8339851498603821, 4.617206573486328, 0.18627001345157623, 1.6805579662322998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9781724214553833, 5.8240885734558105, 0.011985604651272297, 4.424048900604248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.9522043466567993, 5.217052459716797, 0.29161733388900757, 1.232312798500061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999903440475464, 9.65590606938349e-06, 0.999997615814209, 2.3841887468734058e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.999045193195343, 0.0009552444680593908, 0.9984915256500244, 0.0015096132410690188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9400912523269653, 0.061778463423252106, 0.972038984298706, 0.028359368443489075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9990440011024475, 0.0009563163621351123, 0.8711144924163818, 0.1379818618297577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9649034142494202, 0.03572725132107735, 0.9982484579086304, 0.0017530778422951698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9989449381828308, 0.0010553987231105566, 0.9999861717224121, 1.3828373084834311e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8076210618019104, 1.6508489847183228, 0.5489661693572998, 0.599718451499939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5301125049591064, 0.6346661448478699, 0.9913383722305298, 0.008699357509613037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9392794370651245, 0.06264223903417587, 0.999967098236084, 3.290230597485788e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.4652945399284363, 0.804276168346405, 0.9993973970413208, 0.0006027846247889102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9941979646682739, 0.005818928126245737, 0.9974446296691895, 0.0025586409028619528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9947073459625244, 0.005306682083755732, 0.9999971389770508, 2.861027041944908e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8226238489151001, 1.7368866205215454, 0.8395057320594788, 0.17494197189807892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.65103679895401, 1.907527208328247, 0.19630558788776398, 1.6280827522277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5021070241928101, 2.8849024772644043, 0.8477222919464111, 0.16520218551158905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8871173858642578, 2.249424457550049, 0.4773871600627899, 0.7394274473190308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.674802303314209, 0.39333558082580566, 0.19067417085170746, 1.6571892499923706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.4780101776123047, 0.7381234169006348, 0.6734819412231445, 0.39529410004615784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6539309620857239, 0.4247535169124603, 0.8611720204353333, 0.14946100115776062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.4789944589138031, 1.659806251525879, 0.020975500345230103, 3.8644001483917236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8622618317604065, 0.14819632470607758, 0.9793777465820312, 0.02083786204457283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8163264989852905, 0.20294076204299927, 0.4233766198158264, 0.8594931364059448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.970689594745636, 0.029748564586043358, 0.9998949766159058, 0.00010502889927010983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5776125192642212, 2.632674217224121, 0.6090002059936523, 0.49593669176101685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.9769657254219055, 0.02330368012189865, 0.9995458126068115, 0.0004542905662674457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5735425353050232, 4.087801933288574, 0.9896814227104187, 0.010372183285653591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5063015818595886, 0.6806228160858154, 0.5444058775901794, 0.6080602407455444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9994940757751465, 0.0005059154354967177, 0.9995039701461792, 0.0004961529048159719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9991521835327148, 0.0008481719414703548, 0.9984754920005798, 0.0015256712213158607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7858548164367676, 0.24098321795463562, 0.9932726621627808, 0.006750068161636591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7172995805740356, 2.757291555404663, 0.03069249540567398, 3.483736991882324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6345999240875244, 1.0084664821624756, 0.39381489157676697, 0.9318742752075195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7746374011039734, 0.2553602457046509, 0.9902129173278809, 0.009835290722548962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8952410221099854, 4.109250545501709, 0.828484296798706, 0.18815739452838898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9921413660049438, 0.007889892905950546, 0.6148176193237305, 0.4864296317100525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8290040493011475, 2.7551918029785156, 0.2422226369380951, 1.4178979396820068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9516339898109436, 0.04957488924264908, 0.9970698356628418, 0.0029344656504690647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9563153386116028, 0.04466777667403221, 0.9838216304779053, 0.016310667619109154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6187396049499512, 1.2482023239135742, 0.9888125061988831, 0.011250544339418411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5647271871566772, 1.4411201477050781, 0.9877839684486389, 0.012291260994970798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7561178803443909, 1.5373048782348633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9976305961608887, 0.002372309798374772, 0.9995929002761841, 0.00040718261152505875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.9847842454910278, 0.015332804061472416, 0.966396689414978, 0.03418087586760521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9996287822723389, 0.0003711488388944417, 0.9999520778656006, 4.7923284000717103e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.960921049118042, 0.03986293822526932, 0.9998409748077393, 0.00015903783787507564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7547480463981628, 0.2813712954521179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8058515787124634, 1.9010262489318848, 0.5537753701210022, 0.5909961462020874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9998114705085754, 0.00018857131362892687, 0.9996270537376404, 0.00037301582051441073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7199106812477112, 0.32862821221351624, 0.9999510645866394, 4.8936610255623236e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5920866131782532, 1.008512020111084, 0.8264588117599487, 0.19060519337654114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5966570973396301, 0.516412615776062, 0.9878073930740356, 0.012267546728253365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.8850744366645813, 7.12479305267334, 0.6417809128761292, 0.4435082972049713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9714189767837524, 0.028997408226132393, 0.9999953508377075, 4.64917320641689e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9993621706962585, 0.0006380429258570075, 0.9991711974143982, 0.0008291462436318398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8768582344055176, 2.7430059909820557, 0.7165557742118835, 0.3332991898059845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.982584536075592, 0.017569148913025856, 0.9999286532402039, 7.134930638130754e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9973435997962952, 0.002659833524376154, 0.9989972710609436, 0.0010032319696620107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8612462878227234, 0.14937473833560944, 0.7280038595199585, 0.3174489140510559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.4991133511066437, 0.6949220895767212, 0.006641000043600798, 5.014492511749268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.3710379898548126, 2.0454719066619873, 0.06994101405143738, 2.6601030826568604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7664353847503662, 0.266004741191864, 0.98753821849823, 0.012540080584585667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5495066046714783, 0.598734438419342, 0.3059264123439789, 1.1844106912612915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9938974976539612, 0.0061212205328047276, 0.9566580057144165, 0.044309310615062714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9978607296943665, 0.0021414461079984903, 0.9994131922721863, 0.0005869799642823637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5526060461997986, 0.5931100845336914, 0.7413636445999146, 0.29926401376724243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5411420464515686, 1.5379019975662231, 0.13255640864372253, 2.020746946334839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9027729034423828, 0.102284274995327, 0.994934618473053, 0.005078254267573357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8643845319747925, 0.14573736488819122, 0.9681493639945984, 0.03236890211701393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9995825886726379, 0.00041738382424227893, 0.9997876882553101, 0.00021233428560663015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9934321045875549, 0.00658935122191906, 0.9973059892654419, 0.002697646152228117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9324814677238464, 0.06990610808134079, 0.9140297174453735, 0.0898921936750412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5153332948684692, 0.6629413366317749, 0.23077601194381714, 1.4663076400756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.7028443813323975, 0.3526199460029602, 0.975695788860321, 0.024604432284832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6567190885543823, 1.4134724140167236, 0.8276010155677795, 0.18922410905361176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9999371767044067, 6.282132380874828e-05, 0.9999886155128479, 1.1384551726223435e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8792246580123901, 2.52478289604187, 0.737004280090332, 0.30516156554222107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9951158761978149, 0.004896197933703661, 0.21534393727779388, 1.5355188846588135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9818113446235657, 0.018356092274188995, 0.9740458130836487, 0.026296939700841904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4021393656730652, 1.6731221675872803, 0.4504331350326538, 0.7975456118583679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9761064648628235, 0.02418375574052334, 0.998236894607544, 0.0017646615160629153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9874662756919861, 0.012612930499017239, 0.9999918937683105, 8.106264431262389e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9867037534713745, 0.013385314494371414, 0.999966561794281, 3.343876596773043e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.7188072800636292, 0.33016201853752136, 0.9987697005271912, 0.001231056870892644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9967650175094604, 0.003240217687562108, 0.9667753577232361, 0.033789120614528656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999841451644897, 1.585470999998506e-05, 0.9989271759986877, 0.0010733999079093337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6999942064285278, 1.3987860679626465, 0.5546701550483704, 0.5893816351890564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6422134637832642, 1.7906142473220825, 0.11777690798044205, 2.138962984085083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9950824975967407, 0.004929650574922562, 0.9985883831977844, 0.0014126140158623457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.7616342902183533, 0.27228888869285583, 0.986591100692749, 0.013499610126018524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.3132832944393158, 1.5011413097381592, 0.9886207580566406, 0.01144448108971119
