#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.9468149542808533, 0.05465162917971611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9396727681159973, 0.06222349777817726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.931804895401001, 0.07063194364309311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.8922176361083984, 0.11404518038034439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6619533896446228, 0.4125601649284363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9992334842681885, 0.0007666985620744526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.9657313227653503, 0.03486960008740425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.6069437265396118, 0.49931928515434265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.775898277759552, 0.25373366475105286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.6923308968544006, 0.3676913380622864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.9552161693572998, 0.045817505568265915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9984195232391357, 0.00158184755127877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9996891021728516, 0.0003108495147898793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.8931184411048889, 0.11303594708442688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8953416347503662, 0.1105499193072319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.8080699443817139, 0.2131066620349884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.99908447265625, 0.0009159421897493303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5720758438110352, 0.5584836006164551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.8701420426368713, 0.13909879326820374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9988779425621033, 0.00112255965359509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.955601692199707, 0.045414093881845474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.999765932559967, 0.00023409964342135936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9999340772628784, 6.592056161025539e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.9084069728851318, 0.09606266766786575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8830722570419312, 0.12434825301170349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9958750605583191, 0.004133253823965788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.8667212724685669, 0.143037810921669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9296537637710571, 0.07294294983148575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9756498336791992, 4.062285423278809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9985314607620239, 0.0014694855781272054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9980834722518921, 0.0019185009878128767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.9240368604660034, 0.0790032148361206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999955892562866, 4.410734163684538e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6057532429695129, 4.030789852142334, 0.08007001876831055, 2.5248537063598633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5972636342048645, 0.5153965950012207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9666600227355957, 0.03390854224562645, 0.9811829328536987, 0.018996361643075943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9997491240501404, 0.00025078488397412, 0.9159315228462219, 0.08781367540359497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9770885109901428, 0.02317800745368004, 0.9999370574951172, 6.294448394328356e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.999923825263977, 7.629103492945433e-05, 0.9978437423706055, 0.0021585857030004263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9985561966896057, 0.0014448452275246382, 0.9998858571052551, 0.00011414940672693774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9696530103683472, 0.03081708773970604, 0.5262935161590576, 0.6418961882591248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.7449604272842407, 2.1877388954162598, 0.3310600817203522, 1.1054553985595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9880479574203491, 0.012024063616991043, 0.9998208284378052, 0.0001791876129573211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.592329740524292, 1.9927985668182373, 0.9653693437576294, 0.03524450957775116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.7534788846969604, 1.4451053142547607, 0.9967873096466064, 0.003217862220481038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.8274697661399841, 1.7602918148040771, 0.9999938011169434, 6.198902156029362e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.9623968601226807, 0.038328271359205246, 0.2182292342185974, 1.5222092866897583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.3753199279308319, 1.3292546272277832, 0.38756388425827026, 0.9478745460510254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.751038134098053, 1.4627699851989746, 0.4061441123485565, 0.9010472297668457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9326539635658264, 0.06972089409828186, 0.9999518394470215, 4.816171349375509e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6249090433120728, 1.0798293352127075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9742802977561951, 0.026056228205561638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7698366045951843, 0.26157712936401367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9647015929222107, 0.03593634441494942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9703965783119202, 0.03005042113363743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8802149891853333, 2.132660388946533, 0.9956343770027161, 0.00437518022954464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9762462973594666, 0.02404027245938778, 0.936185359954834, 0.06594178825616837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.48944661021232605, 0.7144798636436462, 0.040365371853113174, 3.2097830772399902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.8789772391319275, 0.12899649143218994, 0.6284740567207336, 0.464460551738739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9999814033508301, 1.8596476365928538e-05, 0.9999549388885498, 4.506212644628249e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.30878034234046936, 1.2290805578231812, 0.9875869750976562, 0.012490710243582726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9994407296180725, 0.0005595310358330607, 0.6111689209938049, 0.49238187074661255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7725978493690491, 5.512795925140381, 0.3259240984916687, 1.1210907697677612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9409483075141907, 4.836676597595215, 0.021523168310523033, 3.838625192642212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5659430623054504, 1.0398991107940674, 0.6788497567176819, 0.3873554468154907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999586343765259, 4.124556289752945e-05, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9954555034637451, 0.004554850049316883, 0.983635663986206, 0.016499711200594902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9878517389297485, 0.01222262904047966, 0.9988357424736023, 0.0011649357620626688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9989823698997498, 0.0010181248653680086, 0.932461142539978, 0.06992779672145844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9890978336334229, 0.010961907915771008, 0.9986264705657959, 0.001374473562464118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9997734427452087, 0.000226472009671852, 0.9999958276748657, 4.172333774477011e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7587694525718689, 1.4248005151748657, 0.7410364747047424, 0.299705445766449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9408602118492126, 0.06096081808209419, 0.987847089767456, 0.012227361090481281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.8070088624954224, 0.2144206017255783, 0.9999197721481323, 8.023106784094125e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8997765779495239, 0.10560879856348038, 0.9999773502349854, 2.2650021492154337e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9845970273017883, 0.015522731468081474, 0.9965736865997314, 0.0034321965649724007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9998428821563721, 0.00015710550360381603, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9781744480133057, 3.8396971225738525, 0.1448967307806015, 1.9317339658737183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.3934350311756134, 0.9439010620117188, 0.3199245035648346, 1.1396702527999878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4732683598995209, 1.563509464263916, 0.568993091583252, 0.5638870000839233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6415558457374573, 1.0467283725738525, 0.9417373538017273, 0.060028862208127975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.8855927586555481, 0.1214982122182846, 0.9761114120483398, 0.02417854778468609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5947057604789734, 0.5196884274482727, 0.809766948223114, 0.21100878715515137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9941809773445129, 0.005835875868797302, 0.9883790016174316, 0.011689050123095512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.4887158274650574, 1.23830246925354, 0.11323676258325577, 2.178274393081665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.977914035320282, 0.0223334189504385, 0.98479163646698, 0.015325197018682957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9892238974571228, 0.010834557935595512, 0.29863038659095764, 1.208548665046692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9703744053840637, 0.030073441565036774, 0.9998357892036438, 0.00016422428598161787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.4515424370765686, 1.5277373790740967, 0.731208086013794, 0.31305721402168274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.8708920478820801, 0.13823726773262024, 0.9998790621757507, 0.00012094513658666983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.19470283389091492, 1.8058052062988281, 0.9720956683158875, 0.0283010546118021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.9451838731765747, 0.05637568235397339, 0.9088242053985596, 0.0956035926938057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.998304009437561, 0.0016974101308733225, 0.9996650218963623, 0.0003350342158228159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9980641007423401, 0.0019376566633582115, 0.9999479055404663, 5.209581649978645e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.668026328086853, 0.4034275710582733, 0.9983940720558167, 0.0016072188736870885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7010385990142822, 0.3551924526691437, 0.7705233693122864, 0.2606852948665619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.927074134349823, 2.6197619438171387, 0.6368823051452637, 0.4511703848838806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7346556782722473, 0.3083534240722656, 0.8405164480209351, 0.1737387627363205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6539998054504395, 1.3966248035430908, 0.7729455232620239, 0.25754672288894653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9996618032455444, 0.0003383779258001596, 0.988856315612793, 0.011206240393221378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7970338463783264, 3.3777847290039062, 0.06874802708625793, 2.67730712890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8561461567878723, 0.1553144007921219, 0.994417667388916, 0.005597971845418215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9983488321304321, 0.001652424456551671, 0.9792513251304626, 0.02096695266664028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7366980314254761, 1.5977206230163574, 0.9529862999916077, 0.04815475270152092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.3635847866535187, 1.412015676498413, 0.9924375414848328, 0.007591198664158583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8660546541213989, 3.007972478866577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9892890453338623, 0.010768871754407883, 0.9987926483154297, 0.00120808114297688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.9366577863693237, 0.06543748825788498, 0.9636878371238708, 0.03698785603046417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9998990297317505, 0.00010084597306558862, 0.9998587369918823, 0.00014127299073152244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9877012372016907, 0.012374999932944775, 0.999983549118042, 1.6451016563223675e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6799787878990173, 0.38569375872612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9394293427467346, 0.0624825581908226, 0.3957354724407196, 0.9270092844963074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999263286590576, 7.354942499659956e-05, 0.996666669845581, 0.003338898066431284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9858126640319824, 0.014288730919361115, 0.9979432225227356, 0.0020588955376297235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.9006929397583008, 0.10459090024232864, 0.9809300899505615, 0.019254086539149284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4499836564064026, 0.7985439300537109, 0.9553980231285095, 0.04562724754214287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.9548623561859131, 6.5420966148376465, 0.3431509733200073, 1.069584846496582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9101311564445496, 0.09416665881872177, 0.9999899864196777, 1.0013630344474223e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9996857643127441, 0.00031442465842701495, 0.9958204627037048, 0.004188295919448137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9107953310012817, 3.0649681091308594, 0.6430620551109314, 0.4415140450000763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9844825267791748, 0.015639159828424454, 0.9999840259552002, 1.5974172129062936e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9981105327606201, 0.0018912539817392826, 0.9999445676803589, 5.5433854868169874e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8515740633010864, 0.1606687307357788, 0.7083469033241272, 0.34482133388519287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.47874629497528076, 1.4222278594970703, 0.02538999356329441, 3.6734001636505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.8587157726287842, 0.15231719613075256, 0.12614691257476807, 2.070307970046997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9865241050720215, 0.013567497953772545, 0.996709942817688, 0.0032954812049865723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6415242552757263, 0.4439082443714142, 0.7557743787765503, 0.2800123989582062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9971910119056702, 0.0028130742721259594, 0.9919716119766235, 0.008060788735747337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.998874843120575, 0.0011257746955379844, 0.9989184141159058, 0.0010821712203323841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5377627015113831, 0.6203379034996033, 0.8884351849555969, 0.11829358339309692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5491039156913757, 1.2069045305252075, 0.0679587870836258, 2.6888537406921387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.930412769317627, 0.07212695479393005, 0.999305009841919, 0.0006952317780815065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9756952524185181, 0.02460489422082901, 0.9968062043190002, 0.0031989067792892456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999445676803589, 5.543078441405669e-05, 0.999885618686676, 0.00011438785440986976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9999924898147583, 7.510157047363464e-06, 0.9945961833000183, 0.005418470129370689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9814187288284302, 0.01875605806708336, 0.9200981855392456, 0.08327489346265793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6173264384269714, 0.4823572635650635, 0.411911278963089, 0.8869472742080688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.9710347652435303, 0.029393024742603302, 0.9846055507659912, 0.015514174476265907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.8185591697692871, 0.20020972192287445, 0.7752392292022705, 0.2545836269855499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9999399185180664, 6.007967749610543e-05, 0.9999995827674866, 4.1723259869286267e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8356494903564453, 2.365725517272949, 0.23933297395706177, 1.4298994541168213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9928203225135803, 0.007205334026366472, 0.26828497648239136, 1.3157055377960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9801142811775208, 0.020085982978343964, 0.8987106084823608, 0.10679420083761215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5868895053863525, 0.5329187512397766, 0.49800997972488403, 0.6971351504325867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9456184506416321, 0.055916089564561844, 0.9996273517608643, 0.00037271768087521195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9995985627174377, 0.00040141629870049655, 0.9999963641166687, 3.635889925135416e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9375348687171936, 0.06450136005878448, 0.999915599822998, 8.440374222118407e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.3299992084503174, 1.6790122985839844, 0.9998878240585327, 0.00011218223517062142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9976052045822144, 0.0023977598175406456, 0.9858531355857849, 0.014247884973883629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999359846115112, 6.389413465512916e-05, 0.99770587682724, 0.0022967588156461716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7354039549827576, 1.5151413679122925, 0.5670257806777954, 0.5673505067825317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7056341767311096, 2.7845911979675293, 0.15841391682624817, 1.8425439596176147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9973489046096802, 0.0026544833090156317, 0.9820265769958496, 0.01813690736889839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9579325914382935, 0.04297787323594093, 0.9883509874343872, 0.01171739399433136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.572376012802124, 0.5579591989517212, 0.9775283932685852, 0.02272794023156166
