#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8338437080383301, 0.18170927464962006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7514716982841492, 0.28572171926498413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9992997646331787, 0.0007005859515629709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7332416772842407, 0.3102800250053406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5738086700439453, 0.5554591417312622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9719498753547668, 0.028451019898056984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.7681892514228821, 0.2637193500995636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9998014569282532, 0.0001984637783607468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9900482892990112, 0.010001308284699917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.4731052815914154, 0.9938933253288269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7317365407943726, 0.3123348355293274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9907655715942383, 0.009277211502194405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7259333729743958, 0.3202970325946808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9951925277709961, 0.004819206427782774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.7572659254074097, 1.4969477653503418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9914005398750305, 0.008636622689664364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9957289099693298, 0.004280215594917536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6898226737976074, 1.5816601514816284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9991629123687744, 0.000837571220472455, 0.9999879598617554, 1.2040211004205048e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4882369935512543, 2.5566060543060303, 0.2679106593132019, 1.3171017169952393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7444671392440796, 0.2950865626335144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.581470787525177, 0.5421944856643677, 0.5635727643966675, 0.5734588503837585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.4797441065311432, 0.9466372728347778, 0.18247970938682556, 1.7011163234710693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9203652143478394, 0.08298471570014954, 0.9998427629470825, 0.00015724942204542458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9992411136627197, 0.0007591941393911839, 0.9995682835578918, 0.0004318096616771072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.973594605922699, 0.026760272681713104, 0.9932512640953064, 0.006771611515432596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5125859975814819, 0.9292000532150269, 0.11813513189554214, 2.1359262466430664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.781983494758606, 2.2641372680664062, 0.3381286859512329, 1.0843287706375122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9013813138008118, 0.10382698476314545, 0.984010636806488, 0.016118573024868965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5169901251792908, 1.0902836322784424, 0.7506933808326721, 0.2867580056190491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.7456855773925781, 1.4533164501190186, 0.9995372295379639, 0.0004628775641322136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7061256766319275, 1.2289505004882812, 0.9999210834503174, 7.891966379247606e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.9312543869018555, 0.07122282683849335, 0.11490222811698914, 2.1636736392974854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6394822597503662, 1.9200899600982666, 0.3057273030281067, 1.1850616931915283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7482053637504578, 2.9285619258880615, 0.4072601795196533, 0.8983030319213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.742511510848999, 0.2977168560028076, 0.9990736246109009, 0.0009268047288060188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8151123523712158, 2.122258424758911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9542939066886902, 0.04678357392549515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7447299361228943, 0.29473355412483215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.5866410136222839, 0.5333423018455505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7676761746406555, 0.2643871009349823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6194037795066833, 0.4789978861808777, 0.7706958651542664, 0.2604614496231079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6576352715492249, 0.4191047251224518, 0.4378052353858948, 0.8259811401367188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5744823813438416, 0.5542858242988586, 0.01023679319769144, 4.581766605377197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.8862693905830383, 0.12073422223329544, 0.05277983099222183, 2.9416260719299316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9976173043251038, 0.002385629341006279, 0.9979522228240967, 0.002049876842647791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.31881505250930786, 1.4863810539245605, 0.9176525473594666, 0.08593644946813583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9896786212921143, 0.010374899953603745, 0.3418625593185425, 1.073346495628357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6717255711555481, 6.516098976135254, 0.25234255194664, 1.3769677877426147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.49726712703704834, 1.2824738025665283, 0.9200410842895508, 0.08333694934844971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8070667386054993, 5.1496782302856445, 0.10013370960950851, 2.301248788833618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999134540557861, 8.654219709569588e-05, 0.9999873638153076, 1.2636264727916569e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9983568787574768, 0.0016444505890831351, 0.986711859703064, 0.013377217575907707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.682380735874176, 0.3821675181388855, 0.9729087948799133, 0.027464937418699265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9980931878089905, 0.0019085064996033907, 0.6687108278274536, 0.4024035632610321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7160446643829346, 0.33401280641555786, 0.9815295934677124, 0.01864311471581459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9997442364692688, 0.0002557904226705432, 0.9999923706054688, 7.629423635080457e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8385603427886963, 1.8517405986785889, 0.5143126845359802, 0.6649238467216492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7052204012870789, 2.369778633117676, 0.9543150663375854, 0.046761404722929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.6003657579421997, 0.510216236114502, 0.9993439316749573, 0.0006562836351804435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7900846600532532, 2.0479447841644287, 0.8099791407585144, 0.21074678003787994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7169339656829834, 0.3327715992927551, 0.9619295001029968, 0.03881411626935005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9127622246742249, 0.09127986431121826, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7845456600189209, 1.5585296154022217, 0.7926040291786194, 0.23243151605129242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.37004202604293823, 1.2014468908309937, 0.3299020230770111, 1.1089595556259155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.616040825843811, 3.0761194229125977, 0.7889909744262695, 0.23700040578842163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6422522664070129, 0.4427741765975952, 0.5601255297660828, 0.5795943737030029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9654292464256287, 0.03518234193325043, 0.08258052170276642, 2.49398136138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9331310391426086, 0.06920966506004333, 0.525804340839386, 0.6428261399269104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8773971199989319, 0.13079555332660675, 0.8194476962089539, 0.19912470877170563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.4536629915237427, 3.0581676959991455, 0.04408983886241913, 3.121526002883911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9514798521995544, 0.04973664507269859, 0.9806513786315918, 0.019538255408406258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9518495202064514, 0.049348317086696625, 0.565942108631134, 0.5692634582519531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.996830403804779, 0.0031746248714625835, 0.9988725781440735, 0.0011280578328296542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.4917561709880829, 2.427389621734619, 0.08514206111431122, 2.4634342193603516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6298244595527649, 0.4623141288757324, 0.9783620238304138, 0.02187550999224186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.28906211256980896, 1.7577184438705444, 0.980640172958374, 0.01954968273639679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4376346468925476, 0.8263707756996155, 0.5851579308509827, 0.535873532295227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9990599751472473, 0.000940476544201374, 0.9978193044662476, 0.0021830766927450895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9984042048454285, 0.00159708212595433, 0.9982683658599854, 0.001733135199174285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5817338824272156, 0.5417421460151672, 0.9184567332267761, 0.0850604772567749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6781063079833984, 0.3884512484073639, 0.8135074377059937, 0.20640021562576294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.851652204990387, 0.16057705879211426, 0.5089089870452881, 0.6754860877990723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.946177065372467, 0.05532556772232056, 0.991264820098877, 0.008773555047810078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6846430897712708, 5.979402542114258, 0.8023855090141296, 0.22016610205173492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.994460940361023, 0.005554480012506247, 0.33854544162750244, 1.083096981048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6190580725669861, 1.724587321281433, 0.19084109365940094, 1.6563141345977783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.522054135799408, 0.8038990497589111, 0.9794289469718933, 0.020785585045814514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9899761080741882, 0.010074716061353683, 0.7289744019508362, 0.31611666083335876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4989599883556366, 1.3087369203567505, 0.9799202680587769, 0.020284069702029228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.37609192728996277, 1.6195611953735352, 0.8919281363487244, 0.1143697127699852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8949620127677917, 2.545956611633301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9990562796592712, 0.0009441685397177935, 0.9994922280311584, 0.000507900957018137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.7819790244102478, 0.2459273636341095, 0.9228793978691101, 0.08025671541690826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9998940229415894, 0.00010609064338495955, 0.9971346855163574, 0.0028694274369627237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9320028424263, 0.07041953504085541, 0.9973364472389221, 0.0026671062223613262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.8161944150924683, 1.7551828622817993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5321530699729919, 1.441300868988037, 0.8062280416488647, 0.21538864076137543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9593673348426819, 0.041481148451566696, 0.9853489398956299, 0.014759446494281292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8814851641654968, 0.1261470764875412, 0.9974808096885681, 0.0025223689153790474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8995171189308167, 2.7759368419647217, 0.6182950139045715, 0.48078957200050354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.619924783706665, 1.4366246461868286, 0.7782933712005615, 0.2506517469882965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5834730863571167, 4.517845153808594, 0.4970727264881134, 0.6990189552307129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.654723048210144, 1.5053019523620605, 0.9993858337402344, 0.0006143549107946455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9981983304023743, 0.0018033209489658475, 0.9772208333015442, 0.023042621091008186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.7713270783424377, 2.1048529148101807, 0.28202712535858154, 1.2657520771026611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9136658906936646, 0.09029018133878708, 0.9970319271087646, 0.0029724864289164543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9851394295692444, 0.014972100034356117, 0.98492830991745, 0.015186422504484653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4595174193382263, 0.7775785326957703, 0.20405912399291992, 1.5893454551696777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.6471632719039917, 3.6463170051574707, 0.01779678836464882, 4.0287370681762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.8171067237854004, 4.026214599609375, 0.05562236160039902, 2.889169931411743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.8498566746711731, 2.191317081451416, 0.8265575170516968, 0.19048577547073364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.4800608456134796, 0.9209687113761902, 0.026512112468481064, 3.6301534175872803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9761197566986084, 0.024170026183128357, 0.9609007835388184, 0.039884116500616074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9782545566558838, 0.021985378116369247, 0.9427982568740845, 0.058902956545352936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4322645366191864, 0.8894202709197998, 0.5733721852302551, 0.5562202334403992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5569196343421936, 1.817847728729248, 0.1953614503145218, 1.632903814315796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9219365119934082, 0.08127893507480621, 0.9779165387153625, 0.02233095094561577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5816665887832642, 0.5418578386306763, 0.6095550656318665, 0.49502599239349365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999668598175049, 3.313963316031732e-05, 0.9992056488990784, 0.0007946667610667646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9969846606254578, 0.0030198944732546806, 0.9710647463798523, 0.029362132772803307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6219320893287659, 0.4749244749546051, 0.6124672889709473, 0.49025973677635193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6772749423980713, 2.804931640625, 0.1547626554965973, 1.8658626079559326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.642733097076416, 0.44202572107315063, 0.828470766544342, 0.18817372620105743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.8310028910636902, 2.7319536209106445, 0.5045526623725891, 0.6840830445289612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9974842071533203, 0.002518935827538371, 0.9999663233757019, 3.367719182278961e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8969308137893677, 2.513134002685547, 0.7533406019210815, 0.2832378149032593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.8651703000068665, 0.14482903480529785, 0.3188711404800415, 1.1429681777954102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.7942120432853699, 0.2304048240184784, 0.3822946548461914, 0.9615635871887207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6557946801185608, 0.4219076931476593, 0.3176109194755554, 1.1469281911849976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.4591858983039856, 0.7783001661300659, 0.9908156394958496, 0.00922679714858532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9974744915962219, 0.002528805285692215, 0.9999972581863403, 2.7418175250204513e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9941071271896362, 0.005910300649702549, 0.9998340010643005, 0.00016601271636318415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5851172804832458, 0.5359429121017456, 0.9935408234596252, 0.006480127107352018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.889499843120575, 0.11709583550691605, 0.9666406512260437, 0.033928465098142624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999333620071411, 6.675497570540756e-05, 0.9986060261726379, 0.0013949463609606028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8114568591117859, 2.122424602508545, 0.3674650192260742, 1.0011271238327026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.362335741519928, 1.1282414197921753, 0.023509517312049866, 3.750349998474121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9916927814483643, 0.008341945707798004, 0.9957316517829895, 0.004277483560144901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.3358778953552246, 2.563539743423462, 0.8521336317062378, 0.1600119173526764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.2072884738445282, 2.3533804416656494, 0.9409012198448181, 0.060917116701602936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5591622591018677, 0.5813155770301819, 0.6014023423194885, 0.5084910988807678
