#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.5902704000473022, 0.5271743535995483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.6724488139152527, 0.3968292772769928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.6063441038131714, 0.5003077387809753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.7823663353919983, 0.24543224275112152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.38800525665283203, 0.9467365741729736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.3488911986351013, 1.0529950857162476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.5639336109161377, 2.051542282104492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5862753987312317, 0.5339655876159668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.7816635370254517, 0.2463306486606598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9808611273765564, 0.019324254244565964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.785972535610199, 0.24083322286605835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.4828925132751465, 1.4892075061798096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9972996115684509, 0.002704060636460781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.7601935267448425, 0.2741820514202118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.3287745714187622, 1.1123830080032349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5987028479576111, 0.5129897594451904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8239200115203857, 0.19368183612823486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.7293336987495422, 0.31562381982803345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.6840905547142029, 0.3796650469303131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9980734586715698, 0.0019282572902739048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.85797119140625, 0.1531846821308136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5900172591209412, 0.5276035666465759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5504251718521118, 0.5970644354820251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9961121678352356, 0.003895434318110347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8327052593231201, 0.1830752193927765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.4483222961425781, 0.8022428750991821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.7752609252929688, 0.2545556128025055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5252041220664978, 1.2950294017791748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9983384609222412, 0.0016630165046080947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9766704440116882, 0.023606089875102043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.4833299517631531, 1.2882375717163086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8420129418373108, 0.17195987701416016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.6950323581695557, 0.3637969195842743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.4038745164871216, 0.9066510200500488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9935692548751831, 0.0064514935947954655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5408212542533875, 0.6146664619445801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9810552597045898, 0.01912662759423256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9670663475990295, 0.03348842263221741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.46113449335098267, 1.0317916870117188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9998242259025574, 0.00017581824795342982, 0.9999480247497559, 5.1976599934278056e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.3618641793727875, 2.1338226795196533, 0.15836459398269653, 1.8428553342819214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5184597373008728, 0.6568928360939026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.518517792224884, 1.5586754083633423, 0.20092231035232544, 1.6048369407653809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.4567214250564575, 1.4464606046676636, 0.13893404603004456, 1.973755955696106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9300379157066345, 0.07253004610538483, 0.9997791647911072, 0.000220859597902745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9977549910545349, 0.0022475477308034897, 0.9920306205749512, 0.008001304231584072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9978493452072144, 0.0021531034726649523, 0.4725247323513031, 0.7496652007102966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.6208322048187256, 4.256344318389893, 0.1489724963903427, 1.9039936065673828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.26621928811073303, 1.4748109579086304, 0.24405784904956818, 1.41034996509552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9754477739334106, 0.02485865354537964, 0.9877281188964844, 0.012347802519798279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.6002517342567444, 0.5104062557220459, 0.6428450345993042, 0.44185158610343933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6642752885818481, 1.2925779819488525, 0.9906368851661682, 0.009407224133610725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5809823274612427, 0.8912695646286011, 0.9986699819564819, 0.0013309032656252384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4374142587184906, 1.9409891366958618, 0.18898603320121765, 1.6660821437835693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5036588907241821, 3.6236629486083984, 0.21778438985347748, 1.524249792098999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5216960906982422, 1.2013154029846191, 0.18012119829654694, 1.714125394821167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.4945415258407593, 0.7447120547294617, 0.9939109086990356, 0.006107705645263195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.4991706609725952, 0.694807231426239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8879909515380859, 0.11879362910985947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6048225164413452, 0.5028202533721924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7589483261108398, 2.0971133708953857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5638468861579895, 0.5729725360870361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6074281930923462, 0.49852120876312256, 0.811416506767273, 0.20897378027439117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6971105337142944, 0.3608112037181854, 0.48529189825057983, 0.7230046987533569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.45393815636634827, 1.8549927473068237, 0.6445622444152832, 0.43918389081954956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.6678952574729919, 1.9895331859588623, 0.1878194510936737, 1.672274112701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9989110231399536, 0.0010894560255110264, 0.9988173842430115, 0.001183315645903349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5976240038871765, 1.7334120273590088, 0.9919075965881348, 0.008125324733555317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.7993097305297852, 0.22400663793087006, 0.16754953563213348, 1.7864762544631958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.371685653924942, 5.197587966918945, 0.1897774487733841, 1.6619032621383667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6155944466590881, 1.281188726425171, 0.8944199085235596, 0.11157991737127304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.4731537401676178, 4.15064811706543, 0.2235570102930069, 1.4980888366699219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.999876856803894, 0.0001232548092957586, 0.9999822378158569, 1.7762342395144515e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.97993004322052, 0.020274074748158455, 0.976371705532074, 0.023911919444799423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.4942969083786011, 0.9247097969055176, 0.7992700338363647, 0.2240564227104187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9781760573387146, 0.022065723314881325, 0.3284370005130768, 1.113410234451294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.3869836628437042, 0.9493727684020996, 0.7320365309715271, 0.31192487478256226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9947827458381653, 0.0052307890728116035, 0.9973698854446411, 0.0026335793081671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8951687216758728, 2.4892983436584473, 0.12277871370315552, 2.0973715782165527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5854290127754211, 1.4756706953048706, 0.9081888198852539, 0.09630297124385834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.7372424602508545, 0.3048384487628937, 0.9992948770523071, 0.0007053716690279543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5207081437110901, 1.514774203300476, 0.930955708026886, 0.07154357433319092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.42360636591911316, 0.9489709138870239, 0.9958363771438599, 0.004172314889729023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9436959028244019, 3.197901725769043, 0.9999916553497314, 8.344684829353355e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6022764444351196, 0.9293595552444458, 0.8022282719612122, 0.2203620821237564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.3453596532344818, 1.4952176809310913, 0.6085533499717712, 0.4966706931591034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.3358709514141083, 1.0910282135009766, 0.9291880130767822, 0.0734441801905632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7190417647361755, 1.6592357158660889, 0.2810152471065521, 1.2693463563919067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6273918747901917, 1.093503713607788, 0.00018063333118334413, 8.619035720825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9226147532463074, 0.08054373413324356, 0.23564592003822327, 1.4454249143600464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.3366815149784088, 1.4513922929763794, 0.30320388078689575, 1.193349838256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.4788404703140259, 3.70767879486084, 0.05666273087263107, 2.870638608932495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.4400538206100464, 0.8208581209182739, 0.8603242635726929, 0.15044590830802917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9423364996910095, 0.059392839670181274, 0.40457260608673096, 0.9049240350723267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.49229052662849426, 0.708686351776123, 0.9443037509918213, 0.057307396084070206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5176241397857666, 2.9023241996765137, 0.1313159316778183, 2.030149221420288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7064995169639587, 0.34743258357048035, 0.9892676472663879, 0.010790360160171986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4901542663574219, 2.885519504547119, 0.9722692966461182, 0.02812245860695839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.49960193037986755, 1.7841277122497559, 0.1802859604358673, 1.7132110595703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9738057255744934, 0.026543445885181427, 0.9623874425888062, 0.03833816200494766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9795781970024109, 0.02063322253525257, 0.9802687764167786, 0.01992848329246044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.8275289535522461, 0.1893111914396286, 0.9966153502464294, 0.00339039065875113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6119344830513, 1.2333948612213135, 0.19236472249031067, 1.648362159729004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5973760485649109, 1.0162854194641113, 0.5640175342559814, 0.5726699233055115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8494488596916199, 0.1631675660610199, 0.9926704168319702, 0.00735657662153244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6354546546936035, 6.321594715118408, 0.7456233501434326, 0.29353469610214233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9952796697616577, 0.004731411579996347, 0.7699993848800659, 0.2613655626773834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8938532471656799, 4.590315341949463, 0.10014453530311584, 2.301140785217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5875168442726135, 1.0161771774291992, 0.9612273573875427, 0.03954431414604187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9488040208816528, 0.052553221583366394, 0.6884662508964539, 0.37328898906707764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.48632317781448364, 2.1702330112457275, 0.8784409761428833, 0.12960655987262726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4693058431148529, 0.7565006017684937, 0.9804025888442993, 0.019791986793279648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9453615546226501, 3.0445268154144287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9987850785255432, 0.0012157914461567998, 0.9484446048736572, 0.05293189361691475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6537725925445557, 3.5531070232391357, 0.6719682216644287, 0.3975442349910736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9995280504226685, 0.0004720765573438257, 0.9987988471984863, 0.0012018748093396425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9334618449211121, 0.06885530799627304, 0.9015693664550781, 0.10361829400062561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7021170258522034, 1.3152976036071777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6328939199447632, 1.4557753801345825, 0.5121487379074097, 0.6691402196884155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.4397072494029999, 1.2565364837646484, 0.6432937383651733, 0.4411538243293762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8204362392425537, 0.19791895151138306, 0.9893098473548889, 0.010747702792286873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5781667232513428, 3.2081637382507324, 0.6635664105415344, 0.41012632846832275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7150360345840454, 2.1820790767669678, 0.38371625542640686, 0.9578518867492676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6360970139503479, 5.118366241455078, 0.1729688197374344, 1.7546439170837402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5601121187210083, 0.5796182751655579, 0.9980123043060303, 0.00198967382311821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9953639507293701, 0.004646813031286001, 0.596167266368866, 0.5172339677810669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.6041951775550842, 2.5111804008483887, 0.11152219772338867, 2.1935315132141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.4889749586582184, 0.7154439687728882, 0.8763040900230408, 0.13204210996627808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.7842563986778259, 0.24301917850971222, 0.9247753024101257, 0.07820449024438858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.47796401381492615, 1.629143238067627, 0.18946048617362976, 1.6635748147964478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8563462495803833, 5.772484302520752, 0.0014797043986618519, 6.515912055969238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.40056100487709045, 3.883604049682617, 0.07612846791744232, 2.5753331184387207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5616192817687988, 2.2768239974975586, 0.32332736253738403, 1.1290899515151978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.4501718282699585, 2.9370174407958984, 0.3504929542541504, 1.048414707183838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9698246717453003, 0.030640216544270515, 0.7069641351699829, 0.3467753529548645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.7024002075195312, 0.3532518148422241, 0.6815521121025085, 0.38338255882263184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.3274129331111908, 2.3240883350372314, 0.4950321912765503, 0.7031325101852417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6786786317825317, 3.419210910797119, 0.23660492897033691, 1.4413634538650513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9361386299133301, 0.06599172204732895, 0.9885310530662537, 0.0115352226421237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6594287157058716, 1.5039265155792236, 0.7993485927581787, 0.22395814955234528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9958920478820801, 0.004116158466786146, 0.9979490041732788, 0.0020531020127236843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9839390516281128, 0.01619141735136509, 0.9763508439064026, 0.02393328584730625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8095899820327759, 0.21122734248638153, 0.6690667867660522, 0.4018714129924774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5628798007965088, 3.140169382095337, 0.18329033255577087, 1.6966838836669922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5178697109222412, 0.6580317616462708, 0.9081332087516785, 0.09636420756578445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5676541328430176, 0.566243052482605, 0.7938621640205383, 0.23084543645381927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9761532545089722, 0.02413569763302803, 0.9931870698928833, 0.0068362439051270485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7002447247505188, 2.5250494480133057, 0.26981276273727417, 1.310027003288269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.39950981736183167, 0.9175168871879578, 0.2314818650484085, 1.4632537364959717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.8674779534339905, 0.14216509461402893, 0.05792519077658653, 2.8486030101776123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5905464887619019, 0.5267069339752197, 0.6909769177436829, 0.36964887380599976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.4117659032344818, 2.1387648582458496, 0.9848345518112183, 0.015281619504094124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9504506587982178, 0.050819043070077896, 0.9965620636940002, 0.0034438595175743103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.7604785561561584, 0.27380725741386414, 0.9948345422744751, 0.0051788450218737125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.47349050641059875, 0.7476233839988708, 0.9978135824203491, 0.0021888113114982843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.8822407722473145, 0.1252904087305069, 0.4279428720474243, 0.8487655520439148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9980337023735046, 0.001968114636838436, 0.9618611931800842, 0.03888512775301933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5740929841995239, 1.3910356760025024, 0.3831457495689392, 0.9593398571014404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6392210125923157, 3.658438205718994, 0.0368344709277153, 3.301321268081665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.997655987739563, 0.0023468590807169676, 0.9781631827354431, 0.02207876928150654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.6662675738334656, 4.19104528427124, 0.8578125238418579, 0.1533697098493576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.14908556640148163, 2.532557487487793, 0.995210587978363, 0.00480091804638505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.3570273220539093, 2.3496809005737305, 0.8515074849128723, 0.1607469916343689
