#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9768287539482117, 0.02344389259815216, 0.9995833039283752, 0.00041678291745483875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.9696226716041565, 0.030848296359181404, 0.9955113530158997, 0.004498751368373632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999244213104248, 7.557583012385294e-05, 0.9999842643737793, 1.5735749911982566e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9546929001808167, 0.0463656447827816, 0.9994500279426575, 0.0005501233390532434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7567101716995239, 0.27877506613731384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.497719943523407, 0.7280462980270386, 0.736463725566864, 0.30589529871940613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999728202819824, 2.706014311115723e-05, 0.9999368190765381, 6.318291707430035e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8921917676925659, 0.1140742152929306, 0.9999809265136719, 1.9073668227065355e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5648857951164246, 0.5711315870285034, 0.9725234508514404, 0.027861090376973152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5650635361671448, 2.008065700531006, 0.9770421385765076, 0.02322549745440483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6924169063568115, 5.10953950881958, 0.6147366166114807, 0.4865613579750061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8448730707168579, 0.16856886446475983, 0.9999971389770508, 2.861027041944908e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9976550340652466, 0.0023479294031858444, 0.9993090033531189, 0.0006912354729138315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9515739679336548, 5.283719539642334, 0.38763880729675293, 0.9476813077926636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9854605793952942, 0.014646157622337341, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9955897331237793, 0.004419915843755007, 0.99983811378479, 0.0001618993264855817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.766572892665863, 0.2658255696296692, 0.9100906848907471, 0.09421102702617645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.359589159488678, 2.666682720184326, 0.001800933270715177, 6.3194499015808105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.8310902118682861, 0.1850169599056244, 0.4356182813644409, 0.8309889435768127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.8986819386482239, 0.10682601481676102, 0.9967969059944153, 0.0032082349061965942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9363411068916321, 0.06577542424201965, 0.03729482367634773, 3.288900852203369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9996589422225952, 0.0003412379592191428, 0.9998173117637634, 0.0001827049272833392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9979552030563354, 0.0020468730945140123, 0.999576985836029, 0.0004231036582496017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6633946299552917, 1.673959732055664, 0.7673786878585815, 0.264774888753891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5385520458221436, 0.6188712120056152, 0.12907354533672333, 2.047372817993164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8549320101737976, 0.1567334681749344, 0.9996206760406494, 0.00037939593312330544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.889323890209198, 0.11729378998279572, 0.9809804558753967, 0.019202742725610733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999713897705078, 2.8609820219571702e-05, 0.9999840259552002, 1.5974172129062936e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9996376037597656, 0.00036244976217858493, 0.9967122077941895, 0.0032932087779045105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9486960768699646, 0.05266677588224411, 0.9810723662376404, 0.019109053537249565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.740479588508606, 1.9958813190460205, 0.2266090363264084, 1.4845290184020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.7322803735733032, 0.3115917146205902, 0.9383781552314758, 0.0636022612452507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.651721179485321, 0.42813849449157715, 0.786894679069519, 0.23966087400913239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9999580383300781, 4.184158387943171e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7913334965705872, 1.7627469301223755, 0.7578128576278687, 0.2773188054561615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9643493890762329, 0.03630152344703674, 0.33039242029190063, 1.1074742078781128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5821570158004761, 0.5410150289535522, 0.9049287438392639, 0.09989907592535019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5857882499694824, 1.9122495651245117, 0.8601532578468323, 0.1506447046995163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8428311347961426, 0.17098857462406158, 0.9987552165985107, 0.001245558843947947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9993327260017395, 0.000667468411847949, 0.9999971985816956, 2.801422169795842e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9957326054573059, 0.00427653593942523, 0.9999440908432007, 5.5910721130203456e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5442119836807251, 1.2243175506591797, 0.9994238615036011, 0.000576304504647851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.999414324760437, 0.0005857420619577169, 0.998163104057312, 0.001838585129007697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9996052384376526, 0.0003947432560380548, 0.9991374015808105, 0.0008629706571809947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8911370635032654, 2.4949729442596436, 0.4099902808666229, 0.8916218280792236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7977834939956665, 2.1700165271759033, 0.07510270923376083, 2.5888986587524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9963275790214539, 0.0036791746970266104, 0.9876241683959961, 0.012453050352633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9656807780265808, 0.034921977669000626, 0.9946501851081848, 0.0053641763515770435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.7615124583244324, 0.27244865894317627, 0.9970515370368958, 0.0029528182931244373
