#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.6748414039611816, 0.3932775557041168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.707843542098999, 0.34553200006484985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9128626585006714, 0.09116984903812408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.6982176303863525, 0.35922425985336304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9804525375366211, 0.019741132855415344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9999222755432129, 7.772143726469949e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.679958164691925, 0.3857240676879883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6665779948234558, 0.40559813380241394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.8507411479949951, 0.1616474837064743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9998581409454346, 0.0001419681793777272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.784414529800415, 0.24281759560108185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6805828213691711, 0.384805828332901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9985711574554443, 0.0014299653703346848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8180793523788452, 0.20079591870307922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9999721050262451, 2.8013790142722428e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9994688630104065, 0.0005310555570758879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.47613605856895447, 0.7420514822006226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7923586964607239, 0.23274128139019012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9978463649749756, 0.002155958442017436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.647027313709259, 0.4353668689727783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9635909199714661, 0.037088342010974884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9918138980865479, 4.869804382324219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9981968998908997, 0.0018047487828880548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9979179501533508, 0.0020841085352003574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5964290499687195, 1.2568902969360352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9998825788497925, 0.0001174142598756589, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4411487579345703, 3.282273292541504, 0.4010310471057892, 0.9137164354324341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.746860921382904, 0.2918762266635895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9623637199401855, 0.03836292028427124, 0.9665776491165161, 0.033993642777204514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.8468422293663025, 0.16624070703983307, 0.43600013852119446, 0.8301126956939697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9969747066497803, 0.0030298777855932713, 0.9999831914901733, 1.6808651707833633e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9998651742935181, 0.00013469743134919554, 0.9991525411605835, 0.0008478181553073227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.995900571346283, 0.004107966553419828, 0.9978089928627014, 0.0021934108808636665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.849777102470398, 0.16278117895126343, 0.18306812644004822, 1.697896957397461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4615059494972229, 1.9712291955947876, 0.42175596952438354, 0.8633283972740173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9797226786613464, 0.02048572525382042, 0.999123215675354, 0.0008771689026616514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.875106692314148, 3.269526481628418, 0.20004229247570038, 1.6092264652252197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.651951789855957, 0.42778468132019043, 0.9960525035858154, 0.003955308347940445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.8567422032356262, 0.15461832284927368, 0.9999902248382568, 9.775209946383256e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.9113791584968567, 0.09279616922140121, 0.12142546474933624, 2.108454704284668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.3588030934333801, 2.1514978408813477, 0.49363064765930176, 0.7059677243232727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8037866353988647, 2.152662515640259, 0.40289968252182007, 0.909067690372467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7591080069541931, 0.27561113238334656, 0.9995222091674805, 0.000477905006846413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6508195400238037, 1.3680304288864136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9335505366325378, 0.06876027584075928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7194362282752991, 0.32928726077079773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7389743328094482, 1.7029403448104858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9153743982315063, 0.08842213451862335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9542807936668396, 3.093350887298584, 0.9580800533294678, 0.04282394051551819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9727988839149475, 0.027577940374612808, 0.8587620258331299, 0.15226343274116516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.738483726978302, 0.30315619707107544, 0.022953666746616364, 3.774277448654175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.47487887740135193, 0.7446956038475037, 0.042111240327358246, 3.16744065284729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9999352693557739, 6.472854875028133e-05, 0.9999803304672241, 1.9669725588755682e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.4586304724216461, 2.2700467109680176, 0.8991811275482178, 0.10627079010009766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9995408058166504, 0.0004592079494614154, 0.308543860912323, 1.1758912801742554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5902501344680786, 4.5840983390808105, 0.14211027324199677, 1.951151967048645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.8195662498474121, 6.294911861419678, 0.02215425670146942, 3.809725522994995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8055717349052429, 3.5609099864959717, 0.287474662065506, 1.246620535850525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999935626983643, 6.437280717364047e-06, 0.9999967813491821, 3.218656047465629e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9999607801437378, 3.9219088648678735e-05, 0.9948535561561584, 0.005159732419997454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9937845468521118, 0.006234956905245781, 0.9368932843208313, 0.06518589705228806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9993425011634827, 0.0006575806182809174, 0.7257985472679138, 0.3204827904701233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9572749733924866, 0.04366463050246239, 0.9943974614143372, 0.005618291441351175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9999573230743408, 4.2676016164477915e-05, 0.999944806098938, 5.519542537513189e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8950387835502625, 2.2599451541900635, 0.49180710315704346, 0.7096686959266663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.4251331686973572, 0.8553528189659119, 0.9461026191711426, 0.055404238402843475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.8986572027206421, 0.1068536564707756, 0.998842716217041, 0.001157953985966742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8657771944999695, 2.4874489307403564, 0.9848435521125793, 0.015272480435669422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9736143946647644, 0.02673984505236149, 0.9922798871994019, 0.007750066928565502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9944487810134888, 0.00556669058278203, 0.9999978542327881, 2.145769485650817e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9223323464393616, 2.55788254737854, 0.6289252638816833, 0.46374285221099854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.4540194272994995, 3.571955919265747, 0.06936784088611603, 2.6683318614959717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.31304657459259033, 1.7322043180465698, 0.8350201845169067, 0.18029938638210297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7783549427986145, 1.5463507175445557, 0.3131079077720642, 1.1612074375152588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9676274061203003, 0.03290814906358719, 0.043407365679740906, 3.1371262073516846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.888834536075592, 0.11784406751394272, 0.7575827836990356, 0.2776224613189697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.955845296382904, 0.04515945911407471, 0.6883275508880615, 0.37349048256874084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.38254258036613464, 1.4816997051239014, 0.0759446918964386, 2.5777499675750732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9833757281303406, 0.016764003783464432, 0.9837496876716614, 0.01638379693031311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9573919773101807, 0.04354240372776985, 0.6766369938850403, 0.3906203508377075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9892983436584473, 0.010759200900793076, 0.9993627071380615, 0.0006374960066750646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.43964096903800964, 2.2854228019714355, 0.2519889771938324, 1.378369927406311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7551144957542419, 0.28088584542274475, 0.994931697845459, 0.005081189330667257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.24925833940505981, 2.5322327613830566, 0.8991546034812927, 0.10630028694868088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.36860671639442444, 0.9980250000953674, 0.7253677845001221, 0.3210764527320862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9993019104003906, 0.0006983225466683507, 0.9970272183418274, 0.0029772091656923294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9947617650032043, 0.005251897498965263, 0.9998363256454468, 0.00016368775686714798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.8520147800445557, 0.16015148162841797, 0.982566237449646, 0.01758752018213272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.44948065280914307, 1.000594973564148, 0.3892965614795685, 0.9434138536453247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5168712735176086, 0.7296597361564636, 0.7404343485832214, 0.30051830410957336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9750707745552063, 0.025245219469070435, 0.9996585249900818, 0.0003415333339944482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5384351015090942, 3.841763734817505, 0.75821453332901, 0.2767889201641083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9994319081306458, 0.000568228424526751, 0.942423403263092, 0.059300631284713745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6413336992263794, 2.2521984577178955, 0.11571089178323746, 2.156660556793213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9730917811393738, 0.027276961132884026, 0.9870742559432983, 0.01301000826060772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9964873790740967, 0.003519057994708419, 0.959000289440155, 0.041863903403282166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6124829649925232, 1.647920846939087, 0.9486081600189209, 0.05275946483016014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.38306930661201477, 1.9620486497879028, 0.6631487607955933, 0.4107559323310852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8039040565490723, 2.390064239501953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9991191029548645, 0.0008812834857963026, 0.6894478797912598, 0.3718641698360443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.985241711139679, 0.01486816257238388, 0.9894181489944458, 0.010638236999511719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999674558639526, 3.2543604902457446e-05, 0.9995183944702148, 0.0004817215376533568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.8986376523971558, 0.10687529295682907, 0.9964693784713745, 0.003536868840456009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5762798190116882, 0.5511619448661804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6007108688354492, 1.4332504272460938, 0.7754450440406799, 0.2543181777000427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.8385070562362671, 0.17613230645656586, 0.934112548828125, 0.0681583434343338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7023438215255737, 1.2287803888320923, 0.9947642087936401, 0.005249545909464359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5196775794029236, 0.8077542781829834, 0.9052048921585083, 0.09959395974874496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.9001777768135071, 3.253424882888794, 0.9787260293960571, 0.021503522992134094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5016252994537354, 5.69712495803833, 0.4545009136199951, 0.788555383682251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.747632622718811, 0.2908434569835663, 0.9999243021011353, 7.570076559204608e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9995567202568054, 0.0004433602443896234, 0.9958763122558594, 0.004132213536649942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8583014011383057, 2.7464146614074707, 0.3659709393978119, 1.0052013397216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9874449968338013, 0.012634471990168095, 0.9998461008071899, 0.00015391103806905448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9921391606330872, 0.007891902700066566, 0.9936455488204956, 0.006374726537615061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.517349898815155, 0.6590356826782227, 0.7559477686882019, 0.2797830104827881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.40656936168670654, 2.6281933784484863, 0.00508609926328063, 5.281243801116943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.7621360421180725, 2.0463175773620605, 0.0969727486371994, 2.3333253860473633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.8515046834945679, 0.1607503592967987, 0.9670073986053467, 0.03354913368821144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.7566582560539246, 2.4227588176727295, 0.6826672554016113, 0.3817477226257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9789111614227295, 0.021314604207873344, 0.8099438548088074, 0.21079035103321075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9694169163703918, 0.031060492619872093, 0.9887179136276245, 0.011346211656928062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.528535783290863, 0.6376447081565857, 0.5804322957992554, 0.5439821481704712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.31917843222618103, 1.1744180917739868, 0.25558286905288696, 1.3642085790634155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7632548809051514, 0.2701634168624878, 0.9841902256011963, 0.01593608222901821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8632138967514038, 0.14709289371967316, 0.789201021194458, 0.23673421144485474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999786615371704, 2.13382354559144e-05, 0.998643159866333, 0.0013577614445239305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9992526173591614, 0.0007476395112462342, 0.9467607736587524, 0.05470883101224899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7348225712776184, 0.30812621116638184, 0.5123359560966492, 0.6687747240066528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5031076669692993, 2.05127215385437, 0.23157362639904022, 1.4628573656082153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.34444913268089294, 1.0658090114593506, 0.843938946723938, 0.16967512667179108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5495059490203857, 0.9961376190185547, 0.7792408466339111, 0.24943511188030243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9998239874839783, 0.00017593742813915014, 0.9999982118606567, 1.7881409348774469e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.828595757484436, 1.933516263961792, 0.6286029815673828, 0.4642553925514221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9929869771003723, 0.0070372577756643295, 0.22355066239833832, 1.498117208480835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.7649391293525696, 0.26795899868011475, 0.6445508003234863, 0.4392016530036926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6205127239227295, 0.4772090017795563, 0.25620949268341064, 1.361759901046753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8238292932510376, 0.1937919408082962, 0.9885016679763794, 0.011564948596060276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9996199607849121, 0.0003800861886702478, 0.9999942779541016, 5.722062269342132e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9971274733543396, 0.0028765511233359575, 0.999045193195343, 0.0009552629198879004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5072747468948364, 0.6787023544311523, 0.9983336329460144, 0.0016677569365128875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9998300075531006, 0.00017009719158522785, 0.9917880296707153, 0.00824587419629097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999397993087769, 6.031808152329177e-05, 0.9980643391609192, 0.001937536639161408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7933315634727478, 1.9249213933944702, 0.4571784436702728, 0.7826814651489258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6810664534568787, 2.6895530223846436, 0.20702028274536133, 1.5749385356903076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9994563460350037, 0.0005438040825538337, 0.9999144673347473, 8.553632505936548e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5556873679161072, 0.5875493884086609, 0.785414457321167, 0.2415437251329422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.33603036403656006, 1.224878191947937, 0.931033194065094, 0.07146035134792328
