#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.9088734984397888, 0.09554935246706009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9981156587600708, 0.0018862566212192178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.998839795589447, 0.0011610202491283417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9811628460884094, 0.01901668682694435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8830103278160095, 0.12441825866699219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.6580595970153809, 0.418459951877594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.999301552772522, 0.0006986799417063594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5931351184844971, 0.522333025932312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.8628024458885193, 0.14756962656974792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9987925291061401, 0.001208290341310203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9425821900367737, 0.059132300317287445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9998408555984497, 0.00015901254664640874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9999381303787231, 6.174850568640977e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.9676582217216492, 0.032876428216695786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9131767749786377, 0.09082601964473724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9985130429267883, 0.0014881737297400832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6254374384880066, 0.46930408477783203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.6226333379745483, 0.4737975597381592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6159225106239319, 1.204911470413208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9978145360946655, 0.0021877181716263294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9927271604537964, 0.00729953870177269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8249924182891846, 0.19238106906414032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.999994158744812, 5.8412379075889476e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6234291791915894, 4.0556135177612305, 0.07594506442546844, 2.577744960784912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.48564228415489197, 0.7222829461097717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.8798786401748657, 0.12797120213508606, 0.9913718700408936, 0.008665568195283413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9993464350700378, 0.0006536492728628218, 0.8564178943634033, 0.1549968272447586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9572346210479736, 0.0437067374587059, 0.9999887943267822, 1.120573597290786e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9995111227035522, 0.0004892344586551189, 0.998468816280365, 0.0015323571860790253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9990856647491455, 0.0009148702956736088, 0.999595582485199, 0.00040449932566843927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9729318618774414, 0.027441320940852165, 0.2661939263343811, 1.3235301971435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5031026601791382, 1.4365768432617188, 0.3773822784423828, 0.974496603012085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.5599045157432556, 0.5799891948699951, 0.9999202489852905, 7.975419430295005e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5559318661689758, 1.8344595432281494, 0.9046995639801025, 0.10015236586332321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5030540823936462, 0.6870577335357666, 0.9947295784950256, 0.005284359212964773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6871308088302612, 1.1631768941879272, 0.9999961853027344, 3.814704541582614e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.938467800617218, 0.06350650638341904, 0.38923317193984985, 0.9435766935348511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5887085795402527, 1.74530029296875, 0.4937021732330322, 0.7058228254318237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.9082887768745422, 2.7359981536865234, 0.28954803943634033, 1.239434003829956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9347538352012634, 0.06747207045555115, 0.9999047517776489, 9.525275527266786e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.548728346824646, 0.6001518368721008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9888334274291992, 0.011229409836232662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8040925860404968, 0.21804098784923553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9291479587554932, 0.07348738610744476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9781087636947632, 0.02213440276682377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8751289248466492, 2.0836873054504395, 0.9934821724891663, 0.006539161317050457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9964912533760071, 0.0035149003379046917, 0.9931343793869019, 0.006889297626912594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7643906474113464, 0.2686764895915985, 0.05149040371179581, 2.966359853744507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9938316345214844, 0.006187331397086382, 0.9275803565979004, 0.07517585158348083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9998784065246582, 0.00012158608296886086, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.2861233055591583, 1.3855607509613037, 0.9945791959762573, 0.00543555011972785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.999548614025116, 0.0004514628672040999, 0.9214519262313843, 0.08180467039346695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7684973478317261, 4.830313205718994, 0.33758097887039185, 1.0859498977661133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.983100414276123, 6.772253513336182, 0.009512671269476414, 4.655130386352539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.934166431427002, 3.713271379470825, 0.4676022529602051, 0.7601372003555298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.999990701675415, 9.298280929215252e-06, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9986284971237183, 0.0013725870521739125, 0.9990322589874268, 0.0009682095842435956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9973616003990173, 0.0026418804191052914, 0.7473297715187073, 0.29124873876571655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.998751163482666, 0.0012496052077040076, 0.9763753414154053, 0.02390819601714611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9974978566169739, 0.0025049042887985706, 0.9999692440032959, 3.0756469641346484e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9995631575584412, 0.0004368066438473761, 0.9999760389328003, 2.396135460003279e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7806345224380493, 1.5226510763168335, 0.7980258464813232, 0.2256142944097519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9775593876838684, 0.02269613929092884, 0.9992853999137878, 0.0007148555596359074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.939919650554657, 0.06196100264787674, 0.9999758005142212, 2.4199778636102565e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5230534076690674, 0.7960454821586609, 0.9980347752571106, 0.0019671584013849497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9815525412559509, 0.018619749695062637, 0.9994576573371887, 0.0005424898117780685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9999562501907349, 4.3748852476710454e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7638388872146606, 1.4447118043899536, 0.892193615436554, 0.11407211422920227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5446170568466187, 2.069594383239746, 0.21464137732982635, 1.5387866497039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.45080047845840454, 0.7967304587364197, 0.6480746269226074, 0.4337494373321533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7895570397377014, 1.5833499431610107, 0.7781705856323242, 0.25080952048301697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7841756343841553, 0.24312220513820648, 0.9955474138259888, 0.004462528508156538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6179702877998352, 1.6332364082336426, 0.6822966933250427, 0.38229069113731384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9945226907730103, 0.005492358468472958, 0.7415105700492859, 0.29906585812568665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.36919349431991577, 0.9964343905448914, 0.05298394709825516, 2.9377663135528564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9940298795700073, 0.0059881568886339664, 0.9939061999320984, 0.006112442817538977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8911041617393494, 0.11529381573200226, 0.27063992619514465, 1.3069660663604736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9974850416183472, 0.002518222201615572, 0.9999609589576721, 3.904180266545154e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5866430997848511, 1.2996848821640015, 0.7845171689987183, 0.24268682301044464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7422569394111633, 0.2980597913265228, 0.9985342621803284, 0.0014668130315840244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.41984298825263977, 2.770841121673584, 0.9811044931411743, 0.019076308235526085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6968092918395996, 0.36124348640441895, 0.8578362464904785, 0.15334205329418182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9995763897895813, 0.0004236992390360683, 0.9984649419784546, 0.0015362374251708388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9991222023963928, 0.0008781867218203843, 0.9999947547912598, 5.245222382654902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.8161894083023071, 0.20310881733894348, 0.9941115975379944, 0.005905807483941317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9200839996337891, 0.0832902267575264, 0.9885092377662659, 0.011557291261851788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8470073938369751, 0.16604584455490112, 0.647641658782959, 0.434417724609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6197490096092224, 0.4784408211708069, 0.9439038038253784, 0.0577310211956501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7155051827430725, 0.3347664177417755, 0.940169095993042, 0.06169553101062775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9994499087333679, 0.0005502378917299211, 0.972620964050293, 0.0277608260512352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5932101607322693, 0.5222064852714539, 0.33891624212265015, 1.0820022821426392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9592830538749695, 0.041568975895643234, 0.999599277973175, 0.0004008023242931813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9980782270431519, 0.001923617091961205, 0.9684244394302368, 0.03208481892943382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6777796745300293, 1.4548532962799072, 0.9977232217788696, 0.002279374049976468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.45722657442092896, 0.7825760841369629, 0.9766339659690857, 0.02364334836602211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7073172330856323, 1.646018385887146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9988173842430115, 0.0011832863092422485, 0.9993199706077576, 0.0006802607094869018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.9985688924789429, 0.0014323461800813675, 0.9988656044006348, 0.0011350394925102592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999561309814453, 4.386805812828243e-05, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.970874011516571, 0.02955842763185501, 0.9999203681945801, 7.963497773744166e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6191686391830444, 0.4793776273727417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9152643084526062, 0.0885423794388771, 0.7934702634811401, 0.2313392162322998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999698400497437, 3.015949550899677e-05, 0.9986342787742615, 0.0013666546437889338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9660667777061462, 0.03452220931649208, 0.9998432397842407, 0.00015677249757573009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8821871280670166, 0.1253511905670166, 0.9787754416465759, 0.02145303785800934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.46018674969673157, 0.7761229276657104, 0.9417296648025513, 0.060037024319171906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.4646393358707428, 3.0005133152008057, 0.5046930909156799, 0.6838047504425049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.857160747051239, 0.15412969887256622, 0.9999656677246094, 3.433286474319175e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9991188645362854, 0.0008816407644189894, 0.968397855758667, 0.03211226686835289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9621225595474243, 3.9728047847747803, 0.40199899673461914, 0.9113056659698486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9924411773681641, 0.0075876605696976185, 0.9999622702598572, 3.7730453186668456e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9979193806648254, 0.0020828000269830227, 0.999646782875061, 0.0003532795235514641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9433280825614929, 0.05834116414189339, 0.988878607749939, 0.01118369773030281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.3914627134799957, 3.2026216983795166, 0.0036605321802198887, 5.610146522521973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5469110012054443, 0.60346919298172, 0.16914373636245728, 1.7770063877105713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.947727620601654, 0.0536881648004055, 0.9991985559463501, 0.0008017653599381447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8968673944473267, 0.1088472530245781, 0.41252902150154114, 0.885448694229126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9942200183868408, 0.005796883255243301, 0.9996050000190735, 0.0003950780082959682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9991174340248108, 0.0008829509024508297, 0.9997571706771851, 0.00024285880499519408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.9649907946586609, 0.035636838525533676, 0.7816250324249268, 0.24638015031814575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.8267901539802551, 0.19020435214042664, 0.1012505292892456, 2.2901573181152344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8634985089302063, 0.14676304161548615, 0.9994208812713623, 0.0005792864831164479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.976815938949585, 0.023456934839487076, 0.9786161184310913, 0.021615829318761826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999854564666748, 1.4543427823809907e-05, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9999265670776367, 7.343022298300639e-05, 0.9970331192016602, 0.002971290610730648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9771881103515625, 0.023075968027114868, 0.9536897540092468, 0.047416865825653076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.7812903523445129, 0.24680836498737335, 0.2713709771633148, 1.304268479347229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.886971652507782, 0.11994215101003647, 0.9639569520950317, 0.03670864179730415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.798224151134491, 0.22536571323871613, 0.7130988240242004, 0.3381352722644806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9999748468399048, 2.5152843591058627e-05, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7327427864074707, 2.3009297847747803, 0.40706533193588257, 0.8987815976142883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.997873067855835, 0.0021289559081196785, 0.2603845000267029, 1.3455958366394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9194534420967102, 0.08397583663463593, 0.49326932430267334, 0.7066999673843384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4701603353023529, 1.155729055404663, 0.647947371006012, 0.43394580483436584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8729406595230103, 0.13588790595531464, 0.9981443881988525, 0.0018573355628177524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9956967830657959, 0.004312501288950443, 0.999999463558197, 5.364419735087722e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9496899843215942, 0.05161966010928154, 0.9999184012413025, 8.160209108609706e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.7494944334030151, 2.694108009338379, 0.9993206262588501, 0.0006796045927330852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9852432012557983, 0.014866869896650314, 0.957760751247406, 0.043157268315553665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999750852584839, 2.5033637939486653e-05, 0.9993784427642822, 0.0006217504851520061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6057714223861694, 1.1011110544204712, 0.6329842805862427, 0.45730969309806824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6892023086547852, 2.0916006565093994, 0.12641936540603638, 2.068150520324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9868149757385254, 0.013272624462842941, 0.9946345686912537, 0.005379877053201199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9751754999160767, 0.025138158351182938, 0.9940150380134583, 0.006002943497151136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.3604262173175812, 1.0204681158065796, 0.9882232546806335, 0.011846640147268772
