#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.9882196187973022, 0.011850317008793354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.8353031873703003, 0.17996065318584442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.39432424306869507, 0.93058180809021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.9602256417274475, 0.040586866438388824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.9839817881584167, 0.016147900372743607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.9633890390396118, 0.03729784116148949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8301434516906738, 0.1861567497253418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9856694936752319, 0.014434208162128925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.695003867149353, 0.3638378381729126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6174446940422058, 0.48216569423675537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.997368335723877, 0.0026352223940193653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.9678594470024109, 0.03266865387558937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.46143198013305664, 0.7734206318855286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.6961392760276794, 0.3622055947780609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.5615529417991638, 0.8351705074310303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.972831130027771, 0.027544887736439705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9986359477043152, 0.001364849042147398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9995898604393005, 0.0004102342063561082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9604395627975464, 0.04036420211195946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5521918535232544, 0.8314517140388489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7063369154930115, 0.34766289591789246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9988601207733154, 0.0011404207907617092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6479519605636597, 0.43393877148628235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.4843014180660248, 0.7250478267669678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9990853071212769, 0.0009152276325039566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8859431743621826, 0.12110255658626556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9996957778930664, 0.0003044141922146082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9999147653579712, 8.535020606359467e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.7821615934371948, 0.24569401144981384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8713900446891785, 0.13766568899154663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9962310194969177, 0.0037760876584798098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6891308426856995, 0.37232401967048645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8356174230575562, 0.17958427965641022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9970025420188904, 7.140347957611084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9987049102783203, 0.0012957995058968663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9969834685325623, 0.00302108284085989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.9680275321006775, 0.032494764775037766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999934434890747, 6.556489552167477e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.433647096157074, 4.024171352386475, 0.1090816929936409, 2.215658187866211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5069472789764404, 0.6793482303619385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.916740357875824, 0.08693108707666397, 0.9685232639312744, 0.031982775777578354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9996248483657837, 0.00037520044133998454, 0.8062789440155029, 0.2153255194425583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9914557337760925, 0.008580955676734447, 0.9999929666519165, 7.033372639853042e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9996988773345947, 0.00030119650182314217, 0.9985470175743103, 0.0014540390111505985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9992712140083313, 0.0007289375062100589, 0.9999719262123108, 2.8074182409909554e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.933474063873291, 0.06884206831455231, 0.32352471351623535, 1.1284797191619873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.377727746963501, 1.2389230728149414, 0.32740622758865356, 1.116553544998169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.8787127137184143, 0.12929727137088776, 0.9998143911361694, 0.0001856260932981968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7325413823127747, 2.022953748703003, 0.9016284942626953, 0.10355271399021149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5749242305755615, 0.5535169243812561, 0.9988330006599426, 0.001167680835351348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.814248263835907, 0.2054898589849472, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.9854621887207031, 0.014644747599959373, 0.026875309646129608, 3.616547107696533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6950814127922058, 1.708624005317688, 0.41626590490341187, 0.8764310479164124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8047016263008118, 1.6916453838348389, 0.5393707752227783, 0.6173520684242249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9748636484146118, 0.025457562878727913, 0.9999780654907227, 2.1934749383945018e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6581520438194275, 1.1871893405914307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9829280972480774, 0.01721944659948349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7237653732299805, 0.3232881724834442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.5251787900924683, 0.6440165638923645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9668280482292175, 0.0337347537279129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9861628413200378, 4.2865753173828125, 0.9993665814399719, 0.0006336192600429058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9507848024368286, 0.05046751722693443, 0.9688057899475098, 0.031691111624240875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7629404664039612, 0.27057531476020813, 0.03521762415766716, 3.3462085723876953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.925818920135498, 0.0770767480134964, 0.4889000952243805, 0.7155970931053162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9998608827590942, 0.00013910756388213485, 0.999987006187439, 1.2993897144042421e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.3199242353439331, 1.4502975940704346, 0.9863077998161316, 0.013786802999675274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9993865489959717, 0.0006135011790320277, 0.3970024883747101, 0.923812747001648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6721517443656921, 5.269830703735352, 0.13845451176166534, 1.9772135019302368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9624648690223694, 5.967010974884033, 0.009920709766447544, 4.613130569458008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5614952445030212, 1.4735846519470215, 0.5107166171073914, 0.6719403862953186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999750852584839, 2.4914430468925275e-05, 0.9999977350234985, 2.2649790025752736e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9995591044425964, 0.00044109628652222455, 0.9998682737350464, 0.0001317349378950894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9982731342315674, 0.0017283515771850944, 0.9991952776908875, 0.0008050462929531932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9973911046981812, 0.0026121563278138638, 0.9307993650436401, 0.07171153277158737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9769015908241272, 0.023369362577795982, 0.9986228346824646, 0.0013781144516542554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.999954104423523, 4.589452510117553e-05, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6051800847053528, 0.9305336475372314, 0.80902498960495, 0.2119254767894745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9801063537597656, 0.020094161853194237, 0.9981831312179565, 0.0018185212975367904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9933203458786011, 0.006702205166220665, 0.9999972581863403, 2.7418175250204513e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7253822088241577, 1.6541169881820679, 0.9999902248382568, 9.775209946383256e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9858903884887695, 0.014210226014256477, 0.9997360110282898, 0.0002640238089952618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9998855590820312, 0.00011455356434453279, 0.9999970197677612, 2.98023678624304e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8879936933517456, 2.2047605514526367, 0.4295435845851898, 0.8450320959091187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.36432769894599915, 1.3696064949035645, 0.4917590618133545, 0.7097663879394531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5319112539291382, 0.6312785744667053, 0.9660816788673401, 0.034506894648075104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5644482374191284, 0.8366051316261292, 0.5122239589691162, 0.668993353843689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.9528160691261292, 0.04833327233791351, 0.8043574690818787, 0.21771149337291718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8527457118034363, 0.15929387509822845, 0.8983486890792847, 0.10719698667526245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9426001906394958, 0.059113308787345886, 0.9237192273139954, 0.07934711873531342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.37651383876800537, 1.5259010791778564, 0.1218373104929924, 2.1050686836242676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9582350254058838, 0.04266218841075897, 0.9779381155967712, 0.022308887913823128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9167113900184631, 0.08696234226226807, 0.5338209271430969, 0.627694845199585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9976999163627625, 0.002302735112607479, 0.9999290704727173, 7.093204476404935e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5660793781280518, 0.9246290326118469, 0.9302903413772583, 0.07225854694843292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6984654664993286, 0.3588695526123047, 0.9996892809867859, 0.00031076729646883905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.2721402645111084, 3.1487350463867188, 0.9791425466537476, 0.021078042685985565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5340234637260437, 0.6273154616355896, 0.83001708984375, 0.18630899488925934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9990021586418152, 0.0009984752396121621, 0.9994164705276489, 0.000583699787966907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9920991659164429, 0.007932350970804691, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6100857257843018, 0.4941558837890625, 0.9988073110580444, 0.0011934007052332163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8179059028625488, 0.20100800693035126, 0.8532345294952393, 0.15872082114219666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6699451208114624, 0.4005593955516815, 0.6515644788742065, 0.4283789098262787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9594271183013916, 0.04141881689429283, 0.9198509454727173, 0.08354363590478897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7622250914573669, 0.27151328325271606, 0.86019366979599, 0.1505977213382721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9993782043457031, 0.000621840707026422, 0.9926149845123291, 0.007412419654428959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7500847578048706, 2.8297510147094727, 0.2782282531261444, 1.2793134450912476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9655476212501526, 0.03505988046526909, 0.998589813709259, 0.0014111815253272653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.998691976070404, 0.0013088955311104655, 0.9845005869865417, 0.01562078483402729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.8794264793395996, 2.448347330093384, 0.9985292553901672, 0.0014718272723257542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.45753660798072815, 0.8220856189727783, 0.9920246601104736, 0.008007313124835491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8099521994590759, 1.908341407775879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9974942207336426, 0.00250894739292562, 0.9996703863143921, 0.0003296680224593729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.680900514125824, 0.3843391239643097, 0.9682671427726746, 0.032247256487607956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999287128448486, 7.1403817855753e-05, 0.9999920129776001, 7.987054232216906e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9951190948486328, 0.004892876371741295, 0.999919056892395, 8.094638178590685e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6636909246444702, 0.4099386930465698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9864619374275208, 0.013630296103656292, 0.5973045229911804, 0.5153282284736633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999492168426514, 5.090107151772827e-05, 0.9998120069503784, 0.00018801071564666927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9711978435516357, 0.029225165024399757, 0.999754011631012, 0.0002460186369717121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.875557541847229, 0.13289442658424377, 0.9735780358314514, 0.026777297258377075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5218988656997681, 1.0170401334762573, 0.7355359792709351, 0.3071558177471161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7842580676078796, 4.351469039916992, 0.18148450553417206, 1.7065849304199219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9395460486412048, 3.00374174118042, 0.9999122619628906, 8.77418860909529e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9940357208251953, 0.005981994792819023, 0.9836850166320801, 0.016449538990855217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8549266457557678, 2.819958448410034, 0.5874884128570557, 0.5318987369537354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.982948362827301, 0.017198706045746803, 0.9999575614929199, 4.2439409298822284e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9981575608253479, 0.0018440161366015673, 0.9997944235801697, 0.00020559754921123385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9587706923484802, 0.042103447020053864, 0.9878454804420471, 0.012228989973664284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5641111731529236, 1.9736272096633911, 0.0031138253398239613, 5.771903038024902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.990362823009491, 0.009683776646852493, 0.4572291672229767, 0.7825705409049988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9310577511787415, 0.07143394649028778, 0.9994071125984192, 0.0005930632469244301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6997300982475281, 1.3433743715286255, 0.3179020583629608, 1.1460119485855103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9991212487220764, 0.0008791395812295377, 0.9999505281448364, 4.94730775244534e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9996790885925293, 0.00032085992279462516, 0.9998719692230225, 0.00012803896970581263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4670698344707489, 1.8042689561843872, 0.5657522082328796, 0.5695990920066833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.4266134202480316, 0.8518770933151245, 0.07811817526817322, 2.549532413482666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.9502931237220764, 0.05098479241132736, 0.9994683265686035, 0.0005318148178048432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9878771305084229, 0.01219695620238781, 0.9856051802635193, 0.014499430544674397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9998757839202881, 0.00012396997772157192, 0.9999582767486572, 4.172412081970833e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9994540810585022, 0.0005460678366944194, 0.996820330619812, 0.003184735309332609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.941765308380127, 0.05999915301799774, 0.7924008369445801, 0.23268790543079376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.4573672413825989, 0.7822686433792114, 0.30707111954689026, 1.1806758642196655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.9438610076904297, 0.05777660012245178, 0.995236873626709, 0.004774506203830242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.797574520111084, 0.22618010640144348, 0.8810896873474121, 0.1265958547592163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9999878406524658, 1.2159273865108844e-05, 0.9999998211860657, 1.788139485370266e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8641080260276794, 2.5052847862243652, 0.7279524803161621, 0.31751951575279236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9949405193328857, 0.005072462372481823, 0.3750957250595093, 0.9805740118026733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9964959025382996, 0.0035103862173855305, 0.7897698879241943, 0.23601366579532623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5659229755401611, 0.5692973136901855, 0.680519163608551, 0.3848992884159088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7228664755821228, 0.32453078031539917, 0.9999600648880005, 3.993590871687047e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9984379410743713, 0.0015633992152288556, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9793088436126709, 0.020908305421471596, 0.9999802112579346, 1.978893851628527e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.7454000115394592, 0.29383426904678345, 0.999948263168335, 5.173817044124007e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9993634819984436, 0.0006367324967868626, 0.9959769248962402, 0.004031189251691103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999538660049438, 4.625213477993384e-05, 0.9966020584106445, 0.003403727663680911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7107496857643127, 1.3614161014556885, 0.6769745349884033, 0.39012160897254944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5834091901779175, 2.0337605476379395, 0.19586309790611267, 1.6303393840789795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.998484194278717, 0.0015169790713116527, 0.9997398853302002, 0.00026014851755462587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.9933292865753174, 0.0066930875182151794, 0.9979009628295898, 0.0021012432407587767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.9139814972877502, 0.08994485437870026, 0.9953324198722839, 0.004678507335484028
