#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9902141690254211, 4.683926582336426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9919607043266296, 0.008071779273450375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9926234483718872, 0.007403911091387272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5933493375778198, 0.5219718217849731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999212026596069, 7.879423355916515e-05, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4070461094379425, 3.5254287719726562, 0.3817203938961029, 0.9630669355392456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.4034174680709839, 0.9077833294868469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.917951226234436, 0.08561115711927414, 0.9637292623519897, 0.03694487363100052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.8042062520980835, 0.21789959073066711, 0.3340602517127991, 1.0964338779449463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9891762137413025, 0.01088278740644455, 0.9999740123748779, 2.5987963454099372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9994483590126038, 0.0005517867393791676, 0.998604953289032, 0.0013960206415504217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9975971579551697, 0.002405608771368861, 0.9984018802642822, 0.001599398092366755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9202620387077332, 0.0830969512462616, 0.14152461290359497, 1.9552816152572632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.565944492816925, 2.2392661571502686, 0.30765867233276367, 1.1787643432617188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.742172122001648, 0.2981742024421692, 0.9908789992332458, 0.009162851609289646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.8879996538162231, 3.0239648818969727, 0.7280674576759338, 0.3173615634441376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5395627617835999, 0.8737209439277649, 0.9988052845001221, 0.001195429707877338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.502194881439209, 0.6982280015945435, 0.9999780654907227, 2.1934749383945018e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.8082563281059265, 0.21287602186203003, 0.11179635673761368, 2.1910762786865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.32158634066581726, 1.3060952425003052, 0.3889238238334656, 0.9443718194961548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8779285550117493, 3.1592652797698975, 0.32154661417007446, 1.134612798690796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8069803714752197, 0.21445581316947937, 0.9991276860237122, 0.0008726946543902159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.510430097579956, 1.008904218673706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.978793740272522, 0.021434560418128967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7571772336959839, 0.2781580686569214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.5882267951965332, 0.5306427478790283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.897590696811676, 0.10804110765457153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.7679137587547302, 1.461695909500122, 0.9841008186340332, 0.016026929020881653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9737300872802734, 0.026621105149388313, 0.6831888556480408, 0.38098394870758057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.43221035599708557, 0.8388429284095764, 0.06701485067605972, 2.70284104347229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.7904658913612366, 0.23513288795948029, 0.13877221941947937, 1.974921464920044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9998101592063904, 0.00018988236843142658, 0.9999303817749023, 6.962064799154177e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6659731864929199, 2.433061122894287, 0.9724338054656982, 0.027953272685408592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9588052034378052, 0.04206732660531998, 0.4025934338569641, 0.9098280668258667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7562852501869202, 3.804187536239624, 0.23598939180374146, 1.443968415260315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.39652764797210693, 2.500166416168213, 0.720130443572998, 0.3283229172229767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7995320558547974, 4.637013912200928, 0.1455773413181305, 1.9270477294921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999587535858154, 4.124556289752945e-05, 0.9999901056289673, 9.89442014542874e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.999514102935791, 0.0004861365014221519, 0.9950555562973022, 0.004956707824021578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9674372673034668, 0.033104341477155685, 0.93890380859375, 0.06304224580526352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9874931573867798, 0.012585503049194813, 0.6189448833465576, 0.47973906993865967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.8790348172187805, 0.1289304792881012, 0.993456244468689, 0.0065652597695589066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.999610960483551, 0.00038926175329834223, 0.9995007514953613, 0.0004993731854483485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6236712336540222, 0.9930623769760132, 0.5097470283508301, 0.6738407015800476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6065267324447632, 0.5000063180923462, 0.9596362113952637, 0.04120101407170296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.8386420607566833, 0.1759713590145111, 0.9998131394386292, 0.00018687802366912365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6507600545883179, 1.7666529417037964, 0.997989296913147, 0.002012727316468954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9802640676498413, 0.019933262839913368, 0.9954009652137756, 0.004609643016010523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9937669038772583, 0.006252608262002468, 0.9999960660934448, 3.933914285880746e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9518756866455078, 3.059809923171997, 0.2732967138290405, 1.2971972227096558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5216948986053467, 1.2597429752349854, 0.11061704158782959, 2.201681137084961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.21848173439502716, 1.951984167098999, 0.9678562879562378, 0.03267166391015053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.910268247127533, 2.575277090072632, 0.6864602565765381, 0.3762069642543793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.8638827204704285, 0.1463182419538498, 0.2263089120388031, 1.4858543872833252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.42878907918930054, 1.0047353506088257, 0.7624942064285278, 0.271160364151001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.3937816619873047, 0.9319586753845215, 0.8363104462623596, 0.17875538766384125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.746461808681488, 3.4121780395507812, 0.04450458288192749, 3.1121630668640137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9781327247619629, 0.02210991643369198, 0.9879780411720276, 0.012094806879758835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6794764399528503, 0.38643258810043335, 0.700360894203186, 0.356159508228302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9979998469352722, 0.0020021409727633, 0.9996438026428223, 0.00035626080352813005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.3620297312736511, 1.539442539215088, 0.5663744807243347, 0.5684998035430908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.8820250034332275, 0.1255349963903427, 0.9902304410934448, 0.009817593730986118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.25445714592933655, 2.2292754650115967, 0.9467319250106812, 0.05473930388689041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4926629662513733, 0.7079298496246338, 0.7201316356658936, 0.328321248292923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9986672401428223, 0.0013336582342162728, 0.998528003692627, 0.0014730807160958648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9958829879760742, 0.004125537350773811, 0.9999111890792847, 8.881486428435892e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.570989727973938, 0.5603841543197632, 0.9858535528182983, 0.014247462153434753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.599918007850647, 1.3923790454864502, 0.23487770557403564, 1.4486902952194214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5039169192314148, 0.6853438019752502, 0.8303514122962952, 0.1859062761068344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.850443422794342, 0.16199730336666107, 0.9731673002243042, 0.027199268341064453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6259840726852417, 4.0879364013671875, 0.8387008309364319, 0.17590121924877167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9912228584289551, 0.008815773762762547, 0.8009446859359741, 0.22196339070796967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.636542558670044, 0.45170390605926514, 0.7073812484741211, 0.34618550539016724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.9437297582626343, 0.05791566148400307, 0.995724081993103, 0.004285085946321487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9883403778076172, 0.011728145182132721, 0.9636080861091614, 0.0370706170797348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5910376310348511, 1.5534758567810059, 0.8268250226974487, 0.19016218185424805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.3659236431121826, 1.0053305625915527, 0.986396074295044, 0.013697306625545025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6545282602310181, 1.2469274997711182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9996901750564575, 0.00031001531169749796, 0.971710741519928, 0.02869711071252823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.9308633208274841, 0.0716429203748703, 0.9097529053688049, 0.09458224475383759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999139308929443, 8.606540359323844e-05, 0.9967886805534363, 0.0032164868898689747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.993941068649292, 0.006077381316572428, 0.9947531223297119, 0.005260691046714783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.8541154861450195, 0.15768888592720032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6032088398933411, 0.5054916739463806, 0.6753837466239929, 0.3924742341041565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.7017431855201721, 0.3541877567768097, 0.8630321025848389, 0.14730338752269745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.895407497882843, 0.11047627031803131, 0.9994320273399353, 0.0005681340117007494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6219900846481323, 1.143096685409546, 0.8462458848953247, 0.16694532334804535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.3776763081550598, 1.464163899421692, 0.9514032006263733, 0.04981733113527298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.4976447820663452, 3.4683666229248047, 0.3937850892543793, 0.9319499731063843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8785116076469421, 0.1295260339975357, 0.9999425411224365, 5.746052920585498e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9951972365379333, 0.004814223386347294, 0.9874362945556641, 0.012643296271562576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8072386980056763, 3.8263943195343018, 0.4514384865760803, 0.7953161597251892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9528692364692688, 0.048277728259563446, 0.9977912902832031, 0.0022111525759100914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9971907734870911, 0.0028131932485848665, 0.9511194229125977, 0.05011564865708351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6416964530944824, 0.4436397850513458, 0.5331002473831177, 0.6290457844734192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.2914697527885437, 1.892180323600769, 0.0034910126123577356, 5.657563209533691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4130459427833557, 2.881439685821533, 0.03289669007062912, 3.4143831729888916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.8506103754043579, 0.16180121898651123, 0.9503204822540283, 0.05095599964261055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.710496723651886, 0.3417907953262329, 0.06930777430534363, 2.6691982746124268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9896718263626099, 0.01038186065852642, 0.9641605019569397, 0.03649750351905823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.985645055770874, 0.01445899996906519, 0.9939144253730774, 0.0061041670851409435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.8955709338188171, 0.11029372364282608, 0.941271960735321, 0.06052316725254059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.358470618724823, 1.4973435401916504, 0.15653982758522034, 1.8544448614120483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7933220267295837, 0.23152612149715424, 0.9910433292388916, 0.008997023105621338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9646643400192261, 0.035975098609924316, 0.9673876762390137, 0.033155959099531174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9998636245727539, 0.00013624693383462727, 0.9992048144340515, 0.0007955018663778901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9927768707275391, 0.007249478716403246, 0.9909219145774841, 0.009119542315602303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5120335817337036, 0.732040524482727, 0.46407005190849304, 0.7677197456359863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6788830757141113, 1.9975671768188477, 0.20535819232463837, 1.582999587059021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.9237358570098877, 0.0793289914727211, 0.9378839135169983, 0.06412909924983978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6691358089447021, 0.401768296957016, 0.8899343013763428, 0.11660763621330261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9986145496368408, 0.0013863962376490235, 0.9999966025352478, 3.3974704365391517e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7101669907569885, 1.38284432888031, 0.758834958076477, 0.2759709656238556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9922537207603455, 0.0077765812166035175, 0.335408091545105, 1.0924073457717896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.6884361505508423, 0.3733327388763428, 0.7133091688156128, 0.33784034848213196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4432995915412903, 1.879109501838684, 0.27132448554039, 1.3044397830963135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.9748537540435791, 0.025467555969953537, 0.9924822449684143, 0.007546155713498592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9960940480232239, 0.003913602326065302, 0.9999678134918213, 3.2187024771701545e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9908618927001953, 0.00918000377714634, 0.9998254776000977, 0.00017453763575758785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8925459384918213, 0.11367721110582352, 0.9998200535774231, 0.00017996261885855347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9994860887527466, 0.0005138983833603561, 0.9963183403015137, 0.003688453696668148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9999152421951294, 8.463501580990851e-05, 0.9993023872375488, 0.000697856186889112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7875393629074097, 1.9891071319580078, 0.3425217270851135, 1.0714201927185059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5236653685569763, 1.752988338470459, 0.13699381053447723, 1.9878195524215698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9980013966560364, 0.0020005942787975073, 0.8387950658798218, 0.17578886449337006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.8611443042755127, 0.14949330687522888, 0.9487952589988708, 0.05256224796175957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.49692317843437195, 0.6993198394775391, 0.9748889207839966, 0.025431741029024124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6205885410308838, 0.4770868718624115, 0.8553129434585571, 0.15628786385059357
