#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.4930059015750885, 0.7072341442108154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.784754753112793, 0.24238380789756775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.633023738861084, 0.4572474956512451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.802527666091919, 0.21998897194862366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9954441785812378, 0.004566123243421316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.5978782773017883, 0.9263465404510498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5067805051803589, 0.6796773076057434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.6528114676475525, 0.4264669716358185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9978716373443604, 0.002130621112883091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8136485815048218, 0.20622670650482178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.527412474155426, 0.6397721767425537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.8393169045448303, 0.17516694962978363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.7453036904335022, 0.29396355152130127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9987150430679321, 0.0012856797548010945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9815875291824341, 0.018584061414003372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.33743593096733093, 1.3157483339309692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.6418163180351257, 0.4434530436992645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9443262815475464, 0.057283543050289154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.531243622303009, 0.6325346231460571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.967899739742279, 0.03262700140476227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8205161690711975, 1.7977288961410522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9563392400741577, 0.04464235529303551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9519827365875244, 0.04920828714966774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6720266938209534, 2.0562028884887695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9997714161872864, 0.00022873646230436862, 0.9999818801879883, 1.811997572076507e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.30858296155929565, 2.671929359436035, 0.3113687038421631, 1.166777491569519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5472659468650818, 0.6028205156326294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.4364614188671112, 0.8290553689002991, 0.5778292417526245, 0.5484768748283386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5158021450042725, 2.2033016681671143, 0.35201120376586914, 1.0440922975540161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9606295228004456, 0.040166568011045456, 0.9984681010246277, 0.0015330734895542264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9984326958656311, 0.0015683980891481042, 0.9916571378707886, 0.008377858437597752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9747487902641296, 0.025575626641511917, 0.9594129323959351, 0.04143371060490608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.377472847700119, 1.5085488557815552, 0.1579456329345703, 1.8455044031143188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5787019729614258, 1.9273922443389893, 0.16036680340766907, 1.830291509628296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.8643569350242615, 0.1457696110010147, 0.9880158305168152, 0.012056558392941952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.6445695161819458, 1.6814794540405273, 0.740450382232666, 0.3004966676235199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.4771760106086731, 1.050323486328125, 0.9772447347640991, 0.023018162697553635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5551979541778564, 0.8135614395141602, 0.9994502663612366, 0.00054988480405882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.3800146281719208, 0.9675456285476685, 0.10603047907352448, 2.2440285682678223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.4720308780670166, 3.1799182891845703, 0.36028993129730225, 1.0208462476730347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5813409090042114, 2.4139814376831055, 0.2778579592704773, 1.2806452512741089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6169195175170898, 0.4830166697502136, 0.9878132343292236, 0.012261632829904556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5448529720306396, 1.5605374574661255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.7568709850311279, 0.27856242656707764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5024161338806152, 0.6883264183998108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.48276257514953613, 1.2977163791656494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.567825973033905, 0.5659403800964355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.49729040265083313, 0.6985812187194824, 0.8687789440155029, 0.14066655933856964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.8763402700424194, 0.13200058043003082, 0.32619139552116394, 1.1202709674835205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.32169005274772644, 1.2942525148391724, 0.03942353278398514, 3.2333924770355225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.4762459695339203, 0.7418206930160522, 0.07135451585054398, 2.640094757080078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9998400211334229, 0.00016008525562938303, 0.9996591806411743, 0.00034087745007127523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.31869226694107056, 1.5374292135238647, 0.9373452067375183, 0.06470365077257156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9616180658340454, 0.03913768380880356, 0.2233973890542984, 1.4988031387329102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.4292868673801422, 5.287236213684082, 0.16874229907989502, 1.779382586479187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.37788841128349304, 1.6778814792633057, 0.34776830673217773, 1.0562188625335693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7410789728164673, 3.5263240337371826, 0.19642730057239532, 1.6274628639221191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9997134804725647, 0.0002865380665753037, 0.999783456325531, 0.00021656711760442704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9927434921264648, 0.007283089216798544, 0.977348804473877, 0.0229116752743721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5856885313987732, 1.6688224077224731, 0.5475881695747375, 0.6022318005561829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9835598468780518, 0.016576889902353287, 0.5026900768280029, 0.6877814531326294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7151260375976562, 0.3352963924407959, 0.9005586504936218, 0.10473998636007309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9994843006134033, 0.0005159238935448229, 0.9993045330047607, 0.0006957089644856751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8631028532981873, 2.064387559890747, 0.23154065012931824, 1.4629998207092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5549729466438293, 1.4401429891586304, 0.7947841286659241, 0.2296847403049469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5995294451713562, 0.5116101503372192, 0.9968031644821167, 0.003201956395059824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7028021216392517, 2.2435765266418457, 0.922588050365448, 0.0805724561214447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9257223606109619, 0.07718092948198318, 0.9354299902915955, 0.0667489692568779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.7213590145111084, 0.3266184329986572, 0.9997193217277527, 0.00028071767883375287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8205886483192444, 1.7336381673812866, 0.7060810923576355, 0.34802520275115967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5818498730659485, 2.0383529663085938, 0.4682624042034149, 0.7587264776229858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4401545524597168, 1.9684929847717285, 0.46568140387535095, 0.764253556728363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6666831374168396, 0.4054403007030487, 0.6145092248916626, 0.48693132400512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6576969027519226, 0.41901111602783203, 0.046743813902139664, 3.0630733966827393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8970088362693787, 0.10868953913450241, 0.6123548746109009, 0.49044328927993774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.45188409090042114, 1.0725774765014648, 0.6586576104164124, 0.4175514280796051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.46095624566078186, 2.581936836242676, 0.08136382699012756, 2.508824586868286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.4823772609233856, 0.7290287613868713, 0.7678630352020264, 0.2641439139842987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8804476857185364, 0.12732475996017456, 0.4364009499549866, 0.8291938304901123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9804633259773254, 0.01973014511168003, 0.9906229376792908, 0.009421303868293762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.619940459728241, 3.833127975463867, 0.115094393491745, 2.1620025634765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.788291335105896, 0.2378874123096466, 0.9636288285255432, 0.03704909235239029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.18132010102272034, 2.0362753868103027, 0.7652101516723633, 0.2676047682762146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.43964123725891113, 1.2672642469406128, 0.4024754762649536, 0.9101210832595825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9918845891952515, 0.008148521184921265, 0.9713413715362549, 0.029077306389808655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9790929555892944, 0.021128691732883453, 0.9996719360351562, 0.0003281177778262645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.712956964969635, 0.338334321975708, 0.9168623089790344, 0.08679797500371933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5471094250679016, 1.185699224472046, 0.3060278594493866, 1.1840791702270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.4897553622722626, 0.7464116811752319, 0.43196046352386475, 0.8394212126731873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8784155249595642, 0.12963545322418213, 0.9879032373428345, 0.012170524336397648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5495860576629639, 5.797694206237793, 0.8017656207084656, 0.22093896567821503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9643744230270386, 0.03627565875649452, 0.6992176175117493, 0.35779327154159546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.3856217861175537, 1.3643944263458252, 0.14373540878295898, 1.9397810697555542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.46745941042900085, 0.8608274459838867, 0.9629637002944946, 0.03773956373333931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9748294353485107, 0.02549300715327263, 0.6675969958305359, 0.40407058596611023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.391516774892807, 0.9377269744873047, 0.8254422545433044, 0.19183596968650818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.37427955865859985, 1.6156513690948486, 0.8851385712623596, 0.12201106548309326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7903079986572266, 2.252777576446533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9993884563446045, 0.0006115949945524335, 0.9978942275047302, 0.0021079927682876587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6376814842224121, 0.4499163031578064, 0.6147208213806152, 0.4865870475769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999582767486572, 4.172238186583854e-05, 0.996264636516571, 0.0037423574831336737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6154934763908386, 0.48533087968826294, 0.8467755913734436, 0.1663195639848709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.8602026700973511, 2.138606548309326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5341377854347229, 1.564182996749878, 0.5841085910797119, 0.5376683473587036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5286934971809387, 0.6373464465141296, 0.7533371448516846, 0.283242404460907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8200679421424866, 0.1983681619167328, 0.9908844828605652, 0.009157317690551281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6917114853858948, 1.9713594913482666, 0.592505156993866, 0.5233957171440125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5103826522827148, 1.1365857124328613, 0.7417970299720764, 0.2986796200275421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.40799662470817566, 5.071111679077148, 0.31676724553108215, 1.1495879888534546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.43304985761642456, 0.836902379989624, 0.9938867688179016, 0.006131993606686592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9924005270004272, 0.007628476247191429, 0.9781047105789185, 0.022138549014925957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.7301880717277527, 2.1296708583831787, 0.24964210391044617, 1.3877270221710205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9167951941490173, 0.08687141537666321, 0.9865342378616333, 0.013557247817516327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9667393565177917, 0.033826377242803574, 0.9767701029777527, 0.02350396290421486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.35647159814834595, 1.0315005779266357, 0.3890495300292969, 0.9440486431121826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.6781747937202454, 2.696721076965332, 0.008990960195660591, 4.711535453796387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.2844991087913513, 2.38089656829834, 0.09132422506809235, 2.393339157104492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.48400169610977173, 0.898084282875061, 0.875241219997406, 0.1332557499408722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5585114359855652, 0.5824801325798035, 0.04658490791916847, 3.066478729248047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9813063740730286, 0.018870823085308075, 0.950550377368927, 0.05071411654353142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9117404818534851, 0.09239986538887024, 0.8918059468269348, 0.11450671404600143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.47738420963287354, 1.3552906513214111, 0.38037750124931335, 0.9665911197662354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.3234952688217163, 1.2826645374298096, 0.1284710168838501, 2.0520520210266113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5532883405685425, 0.5918760299682617, 0.7915275692939758, 0.2337905764579773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6013653874397278, 1.1720058917999268, 0.48455044627189636, 0.72453373670578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9999450445175171, 5.495397272170521e-05, 0.9939519166946411, 0.006066447123885155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9738382697105408, 0.02651001326739788, 0.9335270524024963, 0.06878533959388733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6769399642944336, 0.3901726305484772, 0.2990742325782776, 1.2070634365081787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5125133395195007, 2.72881817817688, 0.4096876084804535, 0.8923603296279907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4199252426624298, 0.8676785230636597, 0.8672502636909485, 0.14242768287658691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7146729826927185, 2.0152268409729004, 0.4846629202365875, 0.7243016362190247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9986640214920044, 0.0013368725776672363, 0.9991371631622314, 0.00086320930859074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7438545823097229, 2.324951410293579, 0.6491382718086243, 0.432109534740448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.3433568477630615, 1.076338291168213, 0.18890787661075592, 1.6664958000183105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.7776044011116028, 0.2515374720096588, 0.3971737027168274, 0.9233815670013428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.3750058114528656, 0.98081374168396, 0.42971745133399963, 0.8446273803710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6114006638526917, 0.49200278520584106, 0.9777075052261353, 0.022544728592038155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9960448145866394, 0.003963235765695572, 0.9995123744010925, 0.0004877445171587169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.990011990070343, 0.01003824919462204, 0.9988495707511902, 0.0011510915355756879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8633049130439758, 0.14698730409145355, 0.9946225881576538, 0.005391922313719988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.47520411014556885, 0.7440109848976135, 0.35178089141845703, 1.04474675655365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9994243383407593, 0.0005758534534834325, 0.9538424015045166, 0.047256819903850555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7408062219619751, 2.0067577362060547, 0.39099088311195374, 0.9390710592269897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.4298326075077057, 2.750892400741577, 0.07641897350549698, 2.5715243816375732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9982511401176453, 0.0017502479022368789, 0.9948011040687561, 0.00521245738491416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.44783151149749756, 2.8807621002197266, 0.572975218296051, 0.5569127798080444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.4411934018135071, 3.716874122619629, 0.42589446902275085, 0.853563666343689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.21567872166633606, 1.588066577911377, 0.7069498896598816, 0.3467954993247986
