/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenSecretManager_isRunning.java,is|running,is|running,0.35883602499961853,1.3385587930679321
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_getEntries.java,get|entries,get|owner,0.22000263631343842,5.343533992767334
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_getScope.java,get|scope,get|session,0.3410396873950958,3.3351054191589355
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractINodeDiff_compareTo.java,compare|to,get|count,0.18335884809494019,4.438544273376465
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_getOwner.java,get|owner,get|owner,0.7384149432182312,0.7105880379676819
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractContractAppendTest_setup.java,setup,set|up,0.9713298678398132,4.148519992828369
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractINodeDiffList_iterator.java,iterator,iterator,0.6903133988380432,0.6471771597862244
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractLivelinessMonitor_unregister.java,unregister,set|primary|key,0.3038395047187805,5.6531572341918945
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessControlList_write.java,write,apply|fix,0.1166108176112175,5.902459144592285
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsContext_close.java,close,after|properties|set,0.4592849016189575,3.7438302040100098
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_build.java,build,get|type,0.4660179913043976,5.166419982910156
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractTracking_copy.java,copy,set|description,0.2600686252117157,7.601435661315918
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_build.java,build,get|value,0.222739115357399,4.148179054260254
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_hashCode.java,hash|code,hash|code,0.9991337656974792,0.0014296083245426416
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetric_toString.java,to|string,to|string,0.9949561953544617,0.006305324379354715
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractINodeDiff_toString.java,to|string,to|string,0.9968249797821045,0.00810689851641655
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AdminACLsManager_getOwner.java,get|owner,get|owner,0.7834305167198181,0.5979477167129517
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ActiveStandbyElector_reset.java,reset,init,0.9767176508903503,5.9959869384765625
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_setType.java,set|type,get|type,0.6981656551361084,10.774250984191895
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_getUser.java,get|user,get|user,0.6961806416511536,0.7990627288818359
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessToken_toString.java,to|string,to|string,0.9941741824150085,0.012449410744011402
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_toString.java,to|string,to|string,0.33400845527648926,1.769468903541565
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclTransformation_containsKey.java,contains|key,is|active,0.18595853447914124,4.149343490600586
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_hashCode.java,hash|code,hash|code,0.9994823932647705,0.001026341924443841
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsContext_getAttribute.java,get|attribute,get|attribute,0.304315984249115,2.6161341667175293
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_skip.java,skip,count|with|dynamic|query,0.49517112970352173,4.616395950317383
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounters_equals.java,equals,is|mutable,0.14021998643875122,3.8373048305511475
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclTransformation_iterator.java,iterator,iterator,0.6993256211280823,0.5975459218025208
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsRecord_hashCode.java,hash|code,hash|code,0.9996781349182129,0.0005360596696846187
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_addEntry.java,add|entry,deep|copy,0.13946406543254852,8.080338478088379
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessControlList_newInstance.java,new|instance,clone,0.20625725388526917,7.1051177978515625
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_close.java,close,cleanup,0.9062092900276184,5.878422260284424
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AHSController_index.java,index,set|title,0.230645552277565,9.746145248413086
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_setName.java,set|name,get|name,0.5476666688919067,8.801851272583008
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AdminAuthorizedServlet_doGet.java,do|get,do|get,0.993344783782959,0.026063429191708565
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsContext_init.java,init,set|user|finder,0.18126505613327026,6.469159126281738
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogsBlockForTest_render.java,render,render,0.44457125663757324,2.4984450340270996
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_toString.java,to|string,to|string,0.9930025935173035,0.010094896890223026
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateRequestPBImpl_hashCode.java,hash|code,hash|code,0.9996774196624756,0.0005984899471513927
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenIdentifier_toString.java,to|string,to|string,0.9679990410804749,0.07660581916570663
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateRequestPBImpl_toString.java,to|string,to|string,0.6016010642051697,0.882579505443573
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateResponsePBImpl_toString.java,to|string,to|string,0.6016010642051697,0.882579505443573
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AHSWebApp_getInstance.java,get|instance,get|instance,0.40330827236175537,1.5042953491210938
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetric_equals.java,equals,is|visible,0.20601443946361542,3.2744154930114746
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_read.java,read,read,0.5822312235832214,1.603887677192688
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AltKerberosAuthenticationHandler_getType.java,get|type,get|type,0.9182141423225403,0.10506697744131088
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFileSystem_equals.java,equals,equals,0.8437072038650513,0.387360155582428
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounterGroup_write.java,write,write,0.11632271856069565,5.044483661651611
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogsNavBlock_render.java,render,set|bean|class|loader,0.2883276343345642,6.584555625915527
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ActiveState_setState.java,set|state,set|state,0.44045490026474,2.39353084564209
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounters_toString.java,to|string,to|string,0.9779190421104431,0.04620368033647537
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMFeedback_write.java,write,clear|unique|finders|cache,0.21123886108398438,6.061403274536133
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounter_equals.java,equals,match,0.13358072936534882,4.240235328674316
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMLauncher_connect.java,connect,deep|copy,0.1491822749376297,6.933260917663574
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMClient_getNodes.java,get|nodes,get|property|names,0.18297182023525238,7.059980392456055
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMClient_getPriority.java,get|priority,get|reference,0.20374585688114166,4.434220314025879
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenIdentifier_write.java,write,new|method,0.13900093734264374,7.320827960968018
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AmIpPrincipal_getName.java,get|name,get|name,0.7421512007713318,0.31540051102638245
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ActiveStandbyElector_process.java,process,dynamic|query,0.3448961675167084,7.993956565856934
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMAttemptsInfo_add.java,add,add,0.8051176071166992,0.8222819566726685
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenSecretManager_stop.java,stop,cancel,0.8400195240974426,3.177016258239746
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenSecretManager_run.java,run,after|properties|set,0.4621410071849823,4.846254825592041
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessControlList_getString.java,get|string,get|user,0.14362624287605286,4.712460994720459
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_start.java,start,convert,0.7713856101036072,4.843955039978027
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsContext_remove.java,remove,remove,0.6519176959991455,2.1605067253112793
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMWebServices_init.java,init,after|properties|set,0.5079044103622437,4.664073467254639
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateRequestPBImpl_equals.java,equals,equals,0.230680450797081,2.0763180255889893
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_equals.java,equals,equals,0.5714742541313171,2.4429590702056885
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregateWordHistogram_main.java,main,read|element,0.1758655309677124,6.517473220825195
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_run.java,run,create,0.48479586839675903,6.372492790222168
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMWebServices_get.java,get,get,0.6759276390075684,0.9153164625167847
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractContractSeekTest_setup.java,setup,set|up,0.9693883657455444,3.9622111320495605
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppAddedSchedulerEvent_getUser.java,get|user,get|user,0.6961806416511536,0.7990627288818359
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFileSystem_newInstance.java,new|instance,get|reference,0.17848144471645355,4.966300964355469
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApiKeyAuthenticationRequest_toString.java,to|string,to|string,0.9947019219398499,0.013046263717114925
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenSecretManager_run.java,run,start,0.14901109039783478,5.720595836639404
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ActiveStandbyElector_toString.java,to|string,to|string,0.9768514037132263,0.07017730176448822
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppAttemptsInfo_add.java,add,add,0.8051176071166992,0.8222818374633789
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AltKerberosAuthenticationHandler_init.java,init,init,0.7892833352088928,0.6579772233963013
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateResponsePBImpl_hashCode.java,hash|code,hash|code,0.9996774196624756,0.0005984899471513927
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppControllerForTest_set.java,set,start,0.1820196956396103,6.840871810913086
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMapWritable_copy.java,copy,reset,0.6109551787376404,9.010684967041016
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppControllerForTest_getProperty.java,get|property,get|properties,0.5939344763755798,5.894953727722168
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenSecretManagerState_newInstance.java,new|instance,get|target|class,0.23367664217948914,6.288272857666016
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppController_index.java,index,set|title,0.17819850146770477,9.663609504699707
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AHSWebServices_get.java,get,get,0.5353273153305054,1.8491897583007812
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMClientImpl_compare.java,compare,translate,0.22645653784275055,7.020964622497559
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppInfo_getUser.java,get|user,get|user,0.6961806416511536,0.7990624904632568
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMLauncher_cleanup.java,cleanup,get,0.2643175721168518,9.219625473022461
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppControllerForTest_getData.java,get|data,get|data,0.3034994602203369,2.499370574951172
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFSContractTestBase_setup.java,setup,set|up,0.6946361660957336,2.9424147605895996
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AdminService_getConfiguration.java,get|configuration,deployment,0.16031882166862488,6.7096710205078125
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsRecord_equals.java,equals,equals,0.1670408844947815,4.066802024841309
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppInfo_getName.java,get|name,get|name,0.9156169891357422,0.11075375229120255
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptFinishDataPBImpl_hashCode.java,hash|code,hash|code,0.9996774196624756,0.0005984899471513927
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppInfo_getType.java,get|type,get|type,0.9509354829788208,0.07650168985128403
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractContractConcatTest_setup.java,setup,set|up,0.9646150469779968,3.789403200149536
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenSecretManager_start.java,start,start,0.19961892068386078,3.9688220024108887
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounterGroup_equals.java,equals,matches,0.1608390361070633,3.5455527305603027
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenIdentifier_equals.java,equals,is|visible,0.1907956600189209,5.425878047943115
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApiKeyCredentials_toString.java,to|string,to|string,0.9706969857215881,0.05137180909514427
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsRecord_toString.java,to|string,to|string,0.9885931015014648,0.014766562730073929
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessControlList_toString.java,to|string,to|string,0.7248098850250244,0.9175885915756226
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptFinishDataPBImpl_equals.java,equals,equals,0.230680450797081,2.0763180255889893
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractBondedFSContract_init.java,init,init,0.915502667427063,0.13498307764530182
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptId_initialValue.java,initial|value,get|connection,0.16583998501300812,6.418644905090332
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptReportPBImpl_toString.java,to|string,to|string,0.6016010642051697,0.882579505443573
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptReportPBImpl_hashCode.java,hash|code,hash|code,0.9996774196624756,0.0005984899471513927
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptFinishDataPBImpl_toString.java,to|string,to|string,0.6016010642051697,0.882579505443573
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenIdentifier_getUser.java,get|user,get|connection,0.2062538117170334,4.548667907714844
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptStartDataPBImpl_hashCode.java,hash|code,hash|code,0.9996774196624756,0.0005984899471513927
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMapWritable_write.java,write,clear|unique|finders|cache,0.151518777012825,6.612946510314941
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppControllerForTest_getInstance.java,get|instance,assemble,0.14544393122196198,4.888700485229492
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptStartDataPBImpl_toString.java,to|string,to|string,0.6016010642051697,0.882579505443573
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogDeletionService_run.java,run,test|revisions|counts,0.12549741566181183,5.904510498046875
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractPatternFilter_accepts.java,accepts,is|empty,0.2757504880428314,5.906883239746094
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptId_compareTo.java,compare|to,compare|to,0.35175374150276184,2.2091469764709473
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AboutBlock_render.java,render,error,0.14168494939804077,5.6702470779418945
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclTransformation_compare.java,compare,compare,0.8590385913848877,0.8647757768630981
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptIdPBImpl_build.java,build,build,0.7596326470375061,0.3994992971420288
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptStateDataPBImpl_hashCode.java,hash|code,hash|code,0.9996774196624756,0.0005984899471513927
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppendTestUtil_initialValue.java,initial|value,get|region,0.21390041708946228,6.466953277587891
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenIdentifier_getUser.java,get|user,to|string,0.7194398641586304,6.2710371017456055
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_stop.java,stop,convert,0.6906498670578003,5.7790093421936035
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppendTestUtil_createFile.java,create|file,create,0.30558308959007263,7.835807800292969
