id,filename,label,predict,score,loss
16,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/campaigns.rb#L7-L12,1,1,0.9999918937683105,8.106198947643861e-06
17,https://github.com/thefrontiergroup/scoped_attr_accessible/blob/7f70825f8eb76be95f499045a0d27028d74f8321/lib/scoped_attr_accessible/sanitizer.rb#L16-L29,1,1,0.9999945163726807,5.483612312673358e-06
18,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/authorized_user.rb#L154-L157,1,1,0.9999858140945435,1.4185804502631072e-05
19,https://github.com/ElMassimo/journeyman/blob/09628f3e54395b642ed6d516ebe9f3a48e8c9000/lib/journeyman/definition.rb#L11-L20,1,1,0.9996874332427979,0.00031263710116036236
20,https://github.com/OregonDigital/metadata-ingest-form/blob/1d36b5a1380fe009cda797555883b1d258463682/lib/metadata/ingest/translators/form_to_attributes.rb#L60-L66,1,0,0.9997712969779968,8.383261680603027
21,https://github.com/winebarrel/ddbcli/blob/93829243d02193b7edb1b2244dfbfa3609a0475f/lib/ddbcli/ddb-client.rb#L227-L256,1,0,0.9999947547912598,12.16041088104248
22,https://github.com/nearapogee/simplec/blob/c1096505e0323aaf2f19a36c2ff05053a8f4062c/app/models/simplec/page.rb#L318-L325,0,0,0.9998348951339722,0.00016509123088326305
23,https://github.com/monde/mms2r/blob/4b4419580a1eccb55cc1862795d926852d4554bd/lib/mms2r/media.rb#L486-L489,0,0,0.9999887943267822,1.1205610462639015e-05
24,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/api.rb#L190-L210,0,1,0.999963641166687,10.222208023071289
25,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/list.rb#L118-L122,0,0,0.999991774559021,8.22540732769994e-06
26,https://github.com/boazsegev/plezi/blob/8f6b1a4e7874746267751cfaa71db7ad3851993a/lib/plezi/render/render.rb#L33-L37,0,0,0.8396261930465698,0.17479848861694336
27,https://github.com/CoralineAda/mir_extensions/blob/640c0807afe2015b7912ab3dd90fcd1aa7ad07a3/lib/mir_extensions.rb#L102-L118,1,1,0.9999879598617554,1.2040065485052764e-05
28,https://github.com/a14m/EGP-Rates/blob/ebb960c8cae62c5823aef50bb4121397276c7af6/lib/egp_rates/edbe.rb#L44-L54,1,1,0.9999949932098389,5.006777428206988e-06
29,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/dsl.rb#L374-L381,1,1,0.9999902248382568,9.775113539944869e-06
30,https://github.com/interagent/pliny/blob/8add57f22e7be9404334222bbe7095af83bb8607/lib/pliny/config_helpers.rb#L44-L50,1,1,0.9999390840530396,6.09140915912576e-05
31,https://github.com/ManageIQ/active_bugzilla/blob/3672da87bc25ce057978cf8fed9688670c09a50a/lib/active_bugzilla/service.rb#L107-L116,1,0,0.9900192022323608,4.6070966720581055
32,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/list_enumerable.rb#L46-L53,0,0,0.9999877214431763,1.2278481335670222e-05
33,https://github.com/jemmyw/Qif/blob/87fe5ba13b980617a8b517c3f49885c6ea1b3993/lib/qif/reader.rb#L80-L94,1,1,0.9999663829803467,3.361645576660521e-05
34,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/coordinate_sequence.rb#L48-L66,1,1,0.9999942779541016,5.722029527532868e-06
35,https://github.com/trailblazer/roar/blob/2dcc627c4884cd87619c321bc98edeb1c5549093/lib/roar/hypermedia.rb#L51-L56,0,0,0.9999916553497314,8.34461570775602e-06
36,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/users.rb#L52-L61,0,1,0.9999947547912598,12.165352821350098
37,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/types/generic_folder.rb#L186-L213,0,0,0.9999953508377075,4.6491513785440475e-06
38,https://github.com/jpmckinney/pupa-ruby/blob/cb1485a42c1ee1a81cdf113a3199ad2993a45db1/lib/pupa/runner.rb#L48-L131,0,0,0.9987940788269043,0.0012066233903169632
39,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_object.rb#L96-L118,1,1,0.9999936819076538,6.318072337307967e-06
40,https://github.com/rbialek/rack-tidy/blob/fb563cd33da97a3f852c1a7fa0a5fcb51ccbe2c5/lib/rack/tidy/cleaner.rb#L34-L49,0,0,0.9999943971633911,5.602820692729438e-06
41,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/agent.rb#L712-L738,0,0,0.9999899864196777,1.0013530300057027e-05
42,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L503-L512,0,0,0.9939690828323364,0.006049181334674358
43,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/client.rb#L295-L301,1,1,0.999875545501709,0.00012444675667211413
44,https://github.com/ytti/oxidized/blob/0cf095b01612c30a635a6c26843f02af20631823/lib/oxidized/output/gitcrypt.rb#L127-L136,1,0,0.8753389120101929,2.0821564197540283
45,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database/controlled_values.rb#L48-L56,0,0,0.9999916553497314,8.34461570775602e-06
46,https://github.com/janko/image_processing/blob/4b4917d88bab1f73ebdc733f8a583734322e5226/lib/image_processing/chainable.rb#L66-L78,1,1,0.9999924898147583,7.510157047363464e-06
47,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/notifier.rb#L40-L42,1,1,0.9966666102409363,0.003338955342769623
48,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/push.rb#L170-L174,1,1,0.9999903440475464,9.65590606938349e-06
49,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L213-L221,1,1,0.9997937083244324,0.00020632999076042324
50,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/list.rb#L184-L187,1,1,0.989250659942627,0.010807552374899387
51,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/model.rb#L115-L132,0,0,0.9999946355819702,5.364403477869928e-06
52,https://github.com/leesharma/rescuetime/blob/c69e6d41f31dbaf5053be51a1e45293605612f1e/lib/rescuetime/collection.rb#L93-L103,0,1,0.9998100399971008,8.568880081176758
53,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/administrator.rb#L31-L41,1,1,0.9999873638153076,1.2636104656849056e-05
54,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/util.rb#L90-L99,0,0,0.9999887943267822,1.1205610462639015e-05
55,https://github.com/envygeeks/forwardable-extended/blob/7bde98630ff7990bc5807704b8e7538ec8676cd4/lib/forwardable/extended.rb#L135-L153,0,1,0.9999903440475464,11.546619415283203
56,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/collection_protocol.rb#L147-L156,1,1,0.9999939203262329,6.079655122448457e-06
57,https://github.com/knuedge/cratus/blob/a58465314a957db258f2c6bbda115c4be8ad0d83/lib/cratus/group.rb#L129-L171,1,1,0.9999921321868896,7.867782187531702e-06
58,https://github.com/ciconia/toughguy/blob/6d2aa40f16fc133b127ae5ca31db93d7bee3fd98/lib/toughguy/query.rb#L121-L127,0,0,0.999984860420227,1.5139465176616795e-05
59,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/client.rb#L367-L379,0,0,0.9999747276306152,2.52720492426306e-05
60,https://github.com/haraldmartin/things-rb/blob/1340b57dea2ffd81d52e74088c58ed0bd36abbc7/lib/things/focus.rb#L48-L65,1,1,0.999201238155365,0.0007990981102921069
61,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L456-L464,0,0,0.999995231628418,4.768360213347478e-06
62,https://github.com/kachick/validation/blob/43390cb6d9adc45c2f040d59f22ee514629309e6/lib/validation/condition.rb#L24-L34,0,0,0.9999947547912598,5.245195097813848e-06
63,https://github.com/assaf/vanity/blob/5bdd3ab21d3e495fb6e3f2596d2a048c453ca27a/lib/vanity/commands/report.rb#L11-L20,1,1,0.9999850988388062,1.490105023549404e-05
64,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/client.rb#L531-L534,0,0,0.9999299049377441,7.009260298218578e-05
65,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/core.rb#L53-L57,1,0,0.9999516010284424,9.935199737548828
66,https://github.com/grgr/manage_cache/blob/f845b8e7fbcfe4dfccec26df412cd04d2326f945/lib/manage_cache.rb#L127-L137,0,1,0.5039122104644775,0.701002299785614
67,https://github.com/arusarka/mingle4r/blob/02cd31d074f959d05395e6165c12af66c4d90636/lib/mingle4r/common_class_methods.rb#L74-L78,1,0,0.9999948740005493,12.182719230651855
68,https://github.com/jarrett/echo_uploads/blob/60eb0bd9c3d04dc13bf6ebbfa598492475102d77/lib/echo_uploads/file.rb#L39-L43,0,0,0.999992847442627,7.152531907195225e-06
69,https://github.com/zhimin/rformspec/blob/756e89cb730b2ec25564c6243fdcd3e81bd93649/lib/rformspec/driver.rb#L100-L117,0,0,0.9996178150177002,0.00038223114097490907
70,https://github.com/CocoaPods/CLAide/blob/896d82a4dff73d80da565b0caa77c6ed74c9c6f8/lib/claide/command.rb#L555-L562,0,0,0.9995094537734985,0.0004906642716377974
71,https://github.com/zhimin/rformspec/blob/756e89cb730b2ec25564c6243fdcd3e81bd93649/lib/rformspec/driver.rb#L51-L68,0,0,0.999995231628418,4.768360213347478e-06
72,https://github.com/BlakeWilliams/Minican/blob/fa8903f235a1471fa357af48070ba68c94a731a6/lib/minican/controller_additions.rb#L16-L22,1,1,0.9999911785125732,8.821448318485636e-06
73,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/embed/ruby/catissue/embed/jbridge.rb#L18-L32,0,0,0.9996289014816284,0.0003711488388944417
74,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L503-L512,1,1,0.9999904632568359,9.536697689327411e-06
75,https://github.com/dmlond/spreadsheet_agent/blob/8fb21508470c41a1100289f4b0b52847b6d52d79/lib/spreadsheet_agent/agent.rb#L268-L345,0,0,0.9999912977218628,8.702239938429557e-06
76,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/client.rb#L104-L110,1,1,0.9999943971633911,5.602820692729438e-06
77,https://github.com/piotrmurach/benchmark-trend/blob/7f565cb6a09667b4e7cf7d7741b5a604076b447e/lib/benchmark/trend.rb#L206-L243,0,0,0.9999903440475464,9.65590606938349e-06
78,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/createsend.rb#L173-L176,1,1,0.9999942779541016,5.722029527532868e-06
79,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L237-L242,0,0,0.999994158744812,5.8412379075889476e-06
80,https://github.com/Undev/libftdi-ruby/blob/6fe45a1580df6db08324a237f56d2136fe721dcc/lib/ftdi.rb#L310-L318,0,0,0.9999890327453613,1.0967194612021558e-05
81,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/ui.rb#L30-L62,0,1,0.997190535068512,5.874755859375
82,https://github.com/nepalez/attributes_dsl/blob/f9032561629240c251cd86bf61c9a86618a8fef5/lib/attributes_dsl/attributes.rb#L30-L37,1,1,0.9999887943267822,1.1205610462639015e-05
83,https://github.com/monde/mms2r/blob/4b4419580a1eccb55cc1862795d926852d4554bd/lib/mms2r/media.rb#L349-L372,0,0,0.9999912977218628,8.702239938429557e-06
84,https://github.com/assaf/vanity/blob/5bdd3ab21d3e495fb6e3f2596d2a048c453ca27a/lib/vanity/commands/report.rb#L41-L47,1,1,0.9999920129776001,7.986990567587782e-06
85,https://github.com/thekompanee/pinpoint/blob/2aaf3c143b0c947a7339421c4e4fcc0b260c4d7b/lib/pinpoint/format.rb#L55-L59,1,1,0.9999953508377075,4.6491513785440475e-06
86,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/style.rb#L113-L131,1,1,0.9999854564666748,1.4543427823809907e-05
87,https://github.com/mmcclimon/mr_poole/blob/442404c64dd931185ddf2e2345ce2e76994c910f/lib/mr_poole/commands.rb#L74-L100,0,1,0.871609628200531,2.052680015563965
88,https://github.com/trimentor/session_captcha/blob/75ccb6b64c72d5087da984ac3ac87ca6c73c4c7e/lib/session_captcha/view.rb#L16-L26,0,0,0.9999940395355225,5.960446742392378e-06
89,https://github.com/mnpopcenter/stats_package_syntax_file_generator/blob/014e23a69f9a647f20eaffcf9e95016f98d5c17e/lib/syntax_file/maker.rb#L86-L91,0,0,0.9979392886161804,0.002062814310193062
90,https://github.com/CoralineAda/mir_extensions/blob/640c0807afe2015b7912ab3dd90fcd1aa7ad07a3/lib/mir_extensions.rb#L68-L94,0,0,0.9999926090240479,7.390948667307384e-06
91,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/counter.rb#L143-L145,1,0,0.9999881982803345,11.342612266540527
92,https://github.com/zdavatz/spreadsheet/blob/0ab10ae72d0c04027168154d938fa9355e478d58/lib/spreadsheet/worksheet.rb#L130-L138,1,0,0.9997686743736267,8.371479988098145
93,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_web_service.rb#L119-L127,1,1,0.9999943971633911,5.602820692729438e-06
94,https://github.com/metanorma/iso-bib-item/blob/205ef2b5e4ce626cf9b65f3c39f613825b10db03/lib/iso_bib_item/bibliographic_item.rb#L239-L262,1,1,0.9999783039093018,2.169585604860913e-05
95,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_savon/lib/ads_savon/client.rb#L133-L155,1,1,0.9996366500854492,0.0003634030872490257
96,https://github.com/barkerest/hidapi/blob/d4e8b7db3b0a742071b50fc282bdf8d7a3e062a7/lib/hidapi/device.rb#L193-L256,1,1,0.999994158744812,5.8412379075889476e-06
97,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/join.rb#L159-L167,1,1,0.9999896287918091,1.0371154530730564e-05
98,https://github.com/ozgg/plasper/blob/6dbca5fd7113522ecbfaced2a5ec4f0645486893/lib/Plasper/plasper.rb#L62-L69,1,1,0.9998866319656372,0.00011336160969221964
99,https://github.com/github/github-ldap/blob/34c2685bd07ae79c6283f14f1263d1276a162f28/lib/github/ldap.rb#L322-L332,0,0,0.9999784231185913,2.1576648578047752e-05
100,https://github.com/barkerest/hidapi/blob/d4e8b7db3b0a742071b50fc282bdf8d7a3e062a7/lib/hidapi/engine.rb#L103-L106,1,1,0.9999432563781738,5.674201020156033e-05
101,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/subscriber.rb#L72-L87,0,1,0.9993797540664673,7.385400772094727
102,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/client/response.rb#L114-L127,1,1,0.9988828301429749,0.0011177966371178627
103,https://github.com/piotrmurach/benchmark-trend/blob/7f565cb6a09667b4e7cf7d7741b5a604076b447e/lib/benchmark/trend.rb#L206-L243,1,1,0.9999945163726807,5.483612312673358e-06
104,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/api.rb#L70-L85,1,1,0.9999943971633911,5.602820692729438e-06
105,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database/controlled_value_finder.rb#L22-L26,1,0,0.9999948740005493,12.183695793151855
106,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/feed_constructor.rb#L51-L60,1,1,0.999714195728302,0.0002858230145648122
107,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/users.rb#L197-L202,1,1,0.9999920129776001,7.986990567587782e-06
108,https://github.com/github/github-ldap/blob/34c2685bd07ae79c6283f14f1263d1276a162f28/lib/github/ldap.rb#L322-L332,0,0,0.9999942779541016,5.722029527532868e-06
109,https://github.com/zdavatz/spreadsheet/blob/0ab10ae72d0c04027168154d938fa9355e478d58/lib/spreadsheet/worksheet.rb#L178-L192,0,0,0.9999889135360718,1.1086402082582936e-05
110,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L224-L227,1,1,0.9999662637710571,3.373566141817719e-05
111,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/types/item.rb#L239-L244,0,0,0.9999786615371704,2.13382354559144e-05
112,https://github.com/leviwilson/mohawk/blob/cacef0429cac39fecc1af1863c9c557bbd09efe7/lib/mohawk/accessors.rb#L176-L186,0,0,0.9999697208404541,3.0278701160568744e-05
113,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L279-L288,0,0,0.9999853372573853,1.4662635294371285e-05
114,https://github.com/ciconia/toughguy/blob/6d2aa40f16fc133b127ae5ca31db93d7bee3fd98/lib/toughguy/query.rb#L121-L127,0,0,0.9999922513961792,7.748573807475623e-06
115,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L456-L464,0,1,0.9998302459716797,8.681452751159668
116,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/room.rb#L181-L190,1,1,0.9999737739562988,2.6225699912174605e-05
117,https://github.com/eric/metriks/blob/ef4215d8e26841d7636bfb0438d65c7a2b4b70e8/lib/metriks/registry.rb#L85-L89,0,0,0.999995231628418,4.768360213347478e-06
118,https://github.com/okitan/json_schema-faker/blob/06abb7edd0f49e23fd18eae0cc33278bcc70611a/lib/json_schema/faker/strategy/simple.rb#L255-L320,1,1,0.9999945163726807,5.483612312673358e-06
119,https://github.com/barkerest/hidapi/blob/d4e8b7db3b0a742071b50fc282bdf8d7a3e062a7/lib/hidapi/device.rb#L301-L353,0,1,0.9786118865013123,3.8449182510375977
120,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/array.rb#L60-L74,1,0,0.9847495555877686,4.183145523071289
121,https://github.com/hirefire/hirefire-resource/blob/9f8bc1885ba73e9d5cf39d34fe4f15905ded3753/lib/hirefire/middleware.rb#L128-L131,0,1,0.9091098308563232,2.3981029987335205
122,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/util.rb#L90-L99,0,0,0.9999947547912598,5.245195097813848e-06
123,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/thread_pool.rb#L65-L89,1,0,0.9999381303787231,9.689645767211914
124,https://github.com/leesharma/rescuetime/blob/c69e6d41f31dbaf5053be51a1e45293605612f1e/lib/rescuetime/collection.rb#L93-L103,0,0,0.973212718963623,0.02715259976685047
125,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/point.rb#L53-L64,0,0,0.9998613595962524,0.00013863079948350787
126,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/safe_sleeper.rb#L74-L77,0,0,0.9999904632568359,9.536697689327411e-06
127,https://github.com/bronto/foreman_hooks-host_rename/blob/b80b398e7f881efe0b97492d23979899d475d33d/lib/foreman_hooks/host_rename.rb#L85-L90,1,0,0.999988317489624,11.361576080322266
128,https://github.com/dmlond/spreadsheet_agent/blob/8fb21508470c41a1100289f4b0b52847b6d52d79/lib/spreadsheet_agent/runner.rb#L152-L155,1,0,0.9899681806564331,4.601993560791016
129,https://github.com/ozgg/plasper/blob/6dbca5fd7113522ecbfaced2a5ec4f0645486893/lib/Plasper/plasper.rb#L74-L78,1,1,0.9999474287033081,5.2569914259947836e-05
130,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/condition_variable.rb#L59-L69,0,0,0.9999935626983643,6.437280717364047e-06
131,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/page.rb#L134-L144,1,1,0.9999847412109375,1.5258672647178173e-05
132,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/room_directory.rb#L61-L91,0,0,0.9999912977218628,8.702239938429557e-06
133,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L657-L686,1,0,0.975793182849884,3.7211198806762695
134,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_web_service.rb#L205-L213,0,1,0.9999560117721558,10.03132438659668
135,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/cookie_jar.rb#L121-L134,1,1,0.9999923706054688,7.629365427419543e-06
136,https://github.com/ElMassimo/journeyman/blob/09628f3e54395b642ed6d516ebe9f3a48e8c9000/lib/journeyman/builder.rb#L27-L32,1,1,0.9999949932098389,5.006777428206988e-06
137,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/model/model.rb#L599-L618,1,1,0.9999927282333374,7.271740287251305e-06
138,https://github.com/tigris/pin_payment/blob/3f1acd823fe3eb1b05a7447ac6018ff37f914b9d/lib/pin_payment/charge.rb#L54-L57,1,1,0.9999916553497314,8.34461570775602e-06
139,https://github.com/snowplow/snowplow-ruby-tracker/blob/39fcfa2be793f2e25e73087a9700abc93f43b5e8/lib/snowplow-tracker/emitters.rb#L259-L277,0,0,0.9971439242362976,0.0028601475059986115
140,https://github.com/avinashbot/lazy_lazer/blob/ed23f152697e76816872301363ab1daff2d2cfc7/lib/lazy_lazer/internal_model.rb#L39-L43,1,0,0.9996941089630127,8.092131614685059
141,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/lists.rb#L11-L16,0,0,0.7884740829467773,0.23765575885772705
142,https://github.com/jvanbaarsen/omdb/blob/b9b08658c2c0e7d62536153f8b7f299cfa630709/lib/omdb/api.rb#L30-L38,1,1,0.9999345541000366,6.544376083184034e-05
143,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/table.rb#L205-L212,0,0,0.9970569610595703,0.002947393339127302
144,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/graph.rb#L73-L88,1,1,0.9999933242797852,6.6756979322235566e-06
145,https://github.com/leviwilson/mohawk/blob/cacef0429cac39fecc1af1863c9c557bbd09efe7/lib/mohawk/accessors.rb#L217-L227,1,1,0.9999918937683105,8.106198947643861e-06
