#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8601347804069519, 0.15066587924957275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.6111215353012085, 0.49245935678482056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.951755702495575, 0.04944680258631706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9989722967147827, 0.0010281282011419535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.8298118710517883, 1.776069164276123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8336096405982971, 0.1819901466369629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7437866926193237, 0.29600095748901367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.991741418838501, 0.00829288363456726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8253065347671509, 0.19200049340724945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.42953845858573914, 0.845043957233429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9698501229286194, 0.030613740906119347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8870810270309448, 0.11981906741857529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9979612827301025, 0.002040805760771036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9962660670280457, 0.0037408152129501104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6879547834396362, 0.3740321099758148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8458775877952576, 0.16738060116767883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9263071417808533, 0.07654939591884613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5072593092918396, 0.6787329316139221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9717143774032593, 0.028693264350295067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6973389983177185, 1.8808960914611816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.997177004814148, 0.0028269824106246233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9856540560722351, 0.014449835754930973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5364556312561035, 0.6227714419364929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.99540776014328, 0.004602790344506502, 0.9999620914459229, 3.790927439695224e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6139203906059265, 3.3434715270996094, 0.14752669632434845, 1.9137461185455322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5596390962600708, 0.580463171005249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6457967758178711, 0.4372704327106476, 0.5205934643745422, 0.6527858376502991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.45616579055786133, 0.7848989367485046, 0.26195862889289856, 1.3395687341690063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9809587597846985, 0.01922486163675785, 0.99982750415802, 0.00017251071403734386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9890778064727783, 0.01098230667412281, 0.9965422749519348, 0.0034637167118489742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9872564077377319, 0.012825383804738522, 0.906814694404602, 0.09781715273857117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.33167174458503723, 1.7588177919387817, 0.03742194175720215, 3.2854981422424316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.3357635736465454, 1.3088866472244263, 0.20582887530326843, 1.5807101726531982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9878569841384888, 0.012217329815030098, 0.764762282371521, 0.2681902348995209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5492013692855835, 1.7784638404846191, 0.34519487619400024, 1.0636461973190308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.9222958087921143, 3.6786341667175293, 0.9686439633369446, 0.031858161091804504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5704537034034729, 0.5613232851028442, 0.9978287816047668, 0.0021735788322985172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5395863056182861, 1.6028704643249512, 0.019879013299942017, 3.918090581893921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6067085266113281, 3.9124059677124023, 0.23007163405418396, 1.4693645238876343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7678536176681519, 2.5345664024353027, 0.42940759658813477, 0.8453487157821655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9508829712867737, 0.05036414414644241, 0.9994569420814514, 0.0005432054167613387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8915521502494812, 0.11479134112596512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.892241358757019, 0.11401858925819397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5949038863182068, 0.5193554162979126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8792520761489868, 0.12868377566337585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9273529052734375, 0.07542132586240768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9248906970024109, 2.735588788986206, 0.8616596460342407, 0.14889493584632874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6888546347618103, 1.3086609840393066, 0.4298951029777527, 0.8442140817642212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.9005944132804871, 0.10470020025968552, 0.2593632936477661, 1.3495255708694458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.48603853583335876, 1.1819779872894287, 0.004875915590673685, 5.323447227478027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9981606602668762, 0.0018410414922982454, 0.9995530247688293, 0.00044707514462061226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.3533482551574707, 5.718028545379639, 0.9922304749488831, 0.007799865212291479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9866752028465271, 0.013414484448730946, 0.2828781008720398, 1.2627391815185547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5757916569709778, 5.8150434494018555, 0.17625294625759125, 1.735835075378418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.540677547454834, 2.4623870849609375, 0.4530622959136963, 0.7917256355285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7726318836212158, 3.573781728744507, 0.1659403294324875, 1.7961270809173584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9982070922851562, 0.0017945152940228581, 0.9990847110748291, 0.0009157080785371363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.567762553691864, 0.5660520792007446, 0.9636828899383545, 0.03699298948049545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.8263542056083679, 2.5007216930389404, 0.9942207932472229, 0.0057959710247814655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9948331117630005, 0.0051801507361233234, 0.737128734588623, 0.3049927353858948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7491123080253601, 1.6929068565368652, 0.683472216129303, 0.3805692791938782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9987815022468567, 0.0012191252317279577, 0.9996967315673828, 0.00030331441666930914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5904324054718018, 0.9416927695274353, 0.092306949198246, 2.3826358318328857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6564679145812988, 1.361032247543335, 0.7120606899261475, 0.3395921289920807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9821673631668091, 0.017993783578276634, 0.9968571662902832, 0.0031477827578783035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7024433612823486, 2.2825100421905518, 0.91254723072052, 0.0915154367685318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7051334977149963, 0.34936821460723877, 0.9916233420372009, 0.00841193925589323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8043224811553955, 0.21775491535663605, 0.9999594688415527, 4.053198063047603e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9186002612113953, 2.5160410404205322, 0.4889432191848755, 0.7155089378356934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6847852468490601, 1.3003987073898315, 0.31588467955589294, 1.1523780822753906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.7674646377563477, 3.513461112976074, 0.9469323754310608, 0.05452759563922882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.4923647940158844, 0.708535373210907, 0.45806801319122314, 0.7807376384735107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5225115418434143, 1.1102054119110107, 0.05212375521659851, 2.954134464263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.34545785188674927, 1.2120563983917236, 0.37340065836906433, 0.9851032495498657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.49358707666397095, 0.832852840423584, 0.5377194881439209, 0.6204182505607605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8547635674476624, 4.589654922485352, 0.1662694662809372, 1.7941455841064453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8418576717376709, 2.878053903579712, 0.5900490283966064, 0.5275496244430542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5957379341125488, 0.5179543495178223, 0.8962154388427734, 0.10957445204257965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9370213747024536, 0.0650489553809166, 0.9638547301292419, 0.03681468963623047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7511759996414185, 2.8461742401123047, 0.11789672076702118, 2.137946367263794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7496691942214966, 5.382295608520508, 0.9916015267372131, 0.008433938957750797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.826489269733429, 3.0413544178009033, 0.9740801453590393, 0.026261694729328156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5911042094230652, 2.0876379013061523, 0.2647305130958557, 1.329042911529541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6329493522644043, 0.4573647379875183, 0.9864826202392578, 0.013609571382403374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9994100332260132, 0.0005900310934521258, 0.9931394457817078, 0.00688419584184885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7403389811515808, 5.733770847320557, 0.9749471545219421, 0.025372009724378586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8387316465377808, 1.8449771404266357, 0.6880666017532349, 0.3738696575164795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8196713924407959, 1.8407039642333984, 0.348660409450531, 1.053656816482544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.3948518931865692, 0.9727565050125122, 0.9220355153083801, 0.08117153495550156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8713860511779785, 2.4933836460113525, 0.8870113492012024, 0.1198974996805191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9988300204277039, 0.0011706650257110596, 0.8616915941238403, 0.14885784685611725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6502383947372437, 1.8642417192459106, 0.14046970009803772, 1.9627634286880493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4814491868019104, 1.0469775199890137, 0.9439488053321838, 0.057683344930410385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.95920330286026, 0.04165210947394371, 0.657859206199646, 0.4187643527984619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4308733642101288, 1.490666389465332, 0.9648560285568237, 0.03577638044953346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.644820511341095, 2.38535213470459, 0.9788259863853455, 0.02140139788389206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.767831027507782, 0.2641855478286743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.994684636592865, 0.005329448729753494, 0.694178581237793, 0.3650260269641876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6689457893371582, 3.383094549179077, 0.18678295612335205, 1.6778080463409424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.995764970779419, 0.00424389261752367, 0.999502956867218, 0.0004971667076461017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9722990393638611, 0.02809177152812481, 0.9986605644226074, 0.0013403333723545074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6049996614456177, 0.5025271773338318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7053093910217285, 0.34911876916885376, 0.5786140561103821, 0.5471196174621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9975608587265015, 0.002442117314785719, 0.29223066568374634, 1.230211853981018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8180099129676819, 0.20088094472885132, 0.9872463345527649, 0.012835691682994366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7831558585166931, 1.795027256011963, 0.6729962229728699, 0.39601555466651917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4851071238517761, 2.2730958461761475, 0.46297794580459595, 0.7700758576393127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7391963005065918, 6.252246379852295, 0.636533796787262, 0.4517177641391754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.4974505305290222, 0.6982591152191162, 0.9987963438034058, 0.0012043811148032546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9900644421577454, 0.009985375218093395, 0.2813054621219635, 1.2683141231536865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9514687657356262, 5.077472686767578, 0.3001841902732849, 1.2033590078353882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5976182818412781, 1.2137049436569214, 0.6310628056526184, 0.4603498876094818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9275742769241333, 0.07518251240253448, 0.9571578502655029, 0.04378695785999298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6637492179870605, 0.40985095500946045, 0.311305433511734, 1.1669807434082031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9181157946586609, 2.7961528301239014, 0.00981053151190281, 4.624298572540283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4211576581001282, 1.3767988681793213, 0.19262462854385376, 1.6470118761062622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7145572304725647, 1.4623615741729736, 0.4680566191673279, 0.7591660022735596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9865096211433411, 0.013582197949290276, 0.46760138869285583, 0.7601391077041626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9620870351791382, 0.03865048661828041, 0.7305907607078552, 0.31390181183815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8615254759788513, 0.14905056357383728, 0.9536138772964478, 0.047496430575847626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.8574658632278442, 0.15377384424209595, 0.8376966118812561, 0.1770992875099182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.8493294715881348, 4.658135890960693, 0.28053730726242065, 1.2710485458374023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7329699397087097, 1.560042381286621, 0.9922196269035339, 0.00781079800799489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8800003528594971, 0.12783284485340118, 0.9304087162017822, 0.07213130593299866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9890084862709045, 0.011052222922444344, 0.9925723075866699, 0.007455415092408657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9851041436195374, 0.015007917769253254, 0.9726912379264832, 0.02768857777118683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7979916334152222, 1.9356930255889893, 0.7634761929512024, 0.26987335085868835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.4553157389163971, 1.014207124710083, 0.04282887652516365, 3.150542736053467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.3811701536178589, 0.9645094871520996, 0.9789694547653198, 0.02125483751296997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6303080320358276, 0.4615464210510254, 0.9458270072937012, 0.05569559335708618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9867730736732483, 0.013315325602889061, 0.949435830116272, 0.051887333393096924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7860336899757385, 2.393272876739502, 0.6186341643333435, 0.48024117946624756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5521664023399353, 0.5939058065414429, 0.029198050498962402, 3.5336532592773438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9516440629959106, 0.049563996493816376, 0.1500156670808792, 1.8970155715942383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.470440536737442, 1.335275411605835, 0.669785737991333, 0.40079742670059204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.38057923316955566, 1.020423173904419, 0.9840876460075378, 0.016040313988924026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9898968935012817, 0.01015437301248312, 0.995110273361206, 0.004901720676571131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9612502455711365, 0.039520375430583954, 0.9813753366470337, 0.018800286576151848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.7662121653556824, 0.2662961781024933, 0.9907627701759338, 0.009280157275497913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9591982364654541, 0.04165736958384514, 0.9823329448699951, 0.01782497949898243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.998829185962677, 0.0011714984430000186, 0.997787594795227, 0.0022148562129586935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8816423416137695, 2.713576316833496, 0.6713999509811401, 0.3983902633190155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.706915557384491, 2.88258695602417, 0.19318869709968567, 1.6440879106521606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9995532631874084, 0.0004468158003874123, 0.8023265600204468, 0.2202395647764206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5161741375923157, 1.4353276491165161, 0.972679078578949, 0.027701077982783318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6620659232139587, 2.6196608543395996, 0.9621538519859314, 0.038580913096666336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.48708346486091614, 0.719319760799408, 0.9288823008537292, 0.07377324253320694
