#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9836466908454895, 0.01648859865963459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8967588543891907, 0.10896837711334229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.997846245765686, 0.0021561963949352503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9964417815208435, 0.0035646725445985794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.960006058216095, 0.04081566259264946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9462814331054688, 0.055215250700712204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9779096841812134, 0.022337965667247772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.8017264604568481, 0.22098802030086517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9891001582145691, 0.010959668084979057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8675532341003418, 2.6393091678619385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9923186302185059, 0.007710930425673723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9902015328407288, 0.009846922941505909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.583435595035553, 0.538821280002594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9970163106918335, 0.00298816105350852, 0.9999152421951294, 8.476139919366688e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6449455618858337, 4.064011096954346, 0.24465256929397583, 1.4079161882400513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.49874192476272583, 0.6956663727760315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.7917113304138184, 1.8358885049819946, 0.5035679340362549, 0.6860366463661194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.746143102645874, 1.966722846031189, 0.21058805286884308, 1.5578514337539673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9581255912780762, 0.04277641326189041, 0.9996740818023682, 0.0003259713121224195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9852882027626038, 0.01482129842042923, 0.9960585832595825, 0.003949204459786415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9950491786003113, 0.004963220097124577, 0.7980676889419556, 0.22556185722351074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.8032217025756836, 0.2191244214773178, 0.059771984815597534, 2.81721830368042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6975968480110168, 2.447794198989868, 0.5253939628601074, 0.6436069011688232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9654103517532349, 0.03520190715789795, 0.7678453922271729, 0.2641668915748596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5908521413803101, 2.395380735397339, 0.4932200014591217, 0.7067999839782715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.8716847896575928, 3.823988199234009, 0.9605823159217834, 0.04021560028195381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6224649548530579, 0.4740678668022156, 0.997789740562439, 0.0022127055563032627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7573534846305847, 2.918496608734131, 0.009132936596870422, 4.695868015289307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.7981728911399841, 3.1612188816070557, 0.3459312915802002, 1.0615150928497314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.9139677286148071, 4.115162372589111, 0.7312897443771362, 0.31294551491737366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6413689851760864, 1.026418685913086, 0.9736982583999634, 0.026653818786144257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.9196068644523621, 0.08380889147520065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9496602416038513, 0.051651131361722946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.839652419090271, 0.17476725578308105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8976045250892639, 0.10802580416202545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9610958695411682, 0.039681244641542435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.7038959264755249, 1.2683876752853394, 0.815742552280426, 0.20365647971630096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5723493099212646, 0.90852952003479, 0.24426408112049103, 1.4095053672790527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.489357590675354, 0.7146617770195007, 0.3119923770427704, 1.1647765636444092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.6966334581375122, 1.4388892650604248, 0.02007216401398182, 3.908421277999878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9981404542922974, 0.00186126958578825, 0.9995562434196472, 0.0004438550677150488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.8816691040992737, 3.6981191635131836, 0.9633094072341919, 0.03738062456250191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.8453172445297241, 0.1680433750152588, 0.24508856236934662, 1.4061356782913208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5336002111434937, 6.5924458503723145, 0.11848528683185577, 2.1329665184020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6582911610603333, 2.862410545349121, 0.45117026567459106, 0.7959104776382446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.9294053316116333, 5.831551551818848, 0.2120809406042099, 1.550787329673767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.994218111038208, 0.005798779893666506, 0.9965887069702148, 0.0034171247389167547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.492292195558548, 0.7086828351020813, 0.9903371334075928, 0.009709854610264301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.8687379956245422, 2.295861005783081, 0.9675788283348083, 0.03295838087797165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9971565008163452, 0.0028476661536842585, 0.8347927927970886, 0.18057173490524292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.9099515676498413, 3.1307320594787598, 0.8522084355354309, 0.15992413461208344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9852724671363831, 0.01483692042529583, 0.9987700581550598, 0.001230698893778026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9133793115615845, 3.0184741020202637, 0.03450706601142883, 3.366591215133667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7944073677062988, 1.9719668626785278, 0.5627005100250244, 0.5750077366828918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9855852723121643, 0.014519392512738705, 0.9918972253799438, 0.008135780692100525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8293895125389099, 1.8628982305526733, 0.9625314474105835, 0.03818853944540024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7833200693130493, 0.24421411752700806, 0.96182781457901, 0.038919832557439804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.7486922144889832, 0.2894273102283478, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9579217433929443, 3.191987991333008, 0.6384355425834656, 0.4487345814704895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.8968013525009155, 3.7811262607574463, 0.367843896150589, 1.0000965595245361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.891155481338501, 3.9264419078826904, 0.7471045851707458, 0.2915500998497009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6281105279922485, 0.4650391638278961, 0.7112449407577515, 0.3407384157180786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7806766629219055, 3.6439907550811768, 0.08648361265659332, 2.447800397872925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.620290994644165, 0.47756674885749817, 0.3226240575313568, 1.1312675476074219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.7265734076499939, 1.7151602506637573, 0.7883466482162476, 0.23781737685203552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9291084408760071, 5.187401294708252, 0.17811445891857147, 1.7253289222717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8542286157608032, 3.451112747192383, 0.829570472240448, 0.18684720993041992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5473670959472656, 0.8375346660614014, 0.8489301800727844, 0.16377833485603333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.650801420211792, 0.4295506775379181, 0.9202280640602112, 0.0831337422132492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8438920974731445, 2.622131824493408, 0.32589006423950195, 1.1211951971054077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6553972363471985, 1.6111434698104858, 0.9896146655082703, 0.010439638048410416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.9098764657974243, 4.083261013031006, 0.8991038799285889, 0.10635670274496078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.7782465219497681, 3.594292163848877, 0.42412275075912476, 0.857732355594635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.919949471950531, 0.08343642204999924, 0.9636825323104858, 0.0369933620095253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9990065693855286, 0.0009939497103914618, 0.9871843457221985, 0.01289848331362009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9441565275192261, 5.246463298797607, 0.9402644634246826, 0.061594098806381226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8913172483444214, 2.278252363204956, 0.7957944869995117, 0.22841431200504303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8473581075668335, 2.425956964492798, 0.30918169021606445, 1.1738262176513672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7467067241668701, 0.29208293557167053, 0.7856957912445068, 0.24118559062480927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8714545965194702, 2.5471715927124023, 0.8220319747924805, 0.19597598910331726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.998274564743042, 0.0017270424868911505, 0.9505270719528198, 0.050738636404275894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4673128128051758, 0.7871190905570984, 0.15149587392807007, 1.8871968984603882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7186258435249329, 2.234628438949585, 0.9484901428222656, 0.05288388207554817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.7583554983139038, 1.5575451850891113, 0.5069904923439026, 0.6792630553245544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.45438235998153687, 0.7888162732124329, 0.9073604941368103, 0.0972154513001442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.8462695479393005, 3.081141471862793, 0.9689335227012634, 0.03155927360057831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5768734812736511, 0.8698616027832031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.999127209186554, 0.0008731843554414809, 0.4130336344242096, 0.8842262625694275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.3487716019153595, 1.0533379316329956, 0.29359179735183716, 1.225564956665039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9933398365974426, 0.006682311650365591, 0.999738872051239, 0.0002611620584502816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9320626854896545, 0.07035531848669052, 0.9968641400337219, 0.0031407871283590794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5712321400642395, 0.8922855854034424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7449361681938171, 1.5577008724212646, 0.25536680221557617, 1.3650543689727783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9991244673728943, 0.0008760428754612803, 0.48209768533706665, 0.7296085357666016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8031107187271118, 0.21926277875900269, 0.9600248336791992, 0.040796127170324326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5174246430397034, 0.6588914394378662, 0.9025880098342896, 0.10248907655477524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6895483732223511, 4.320350170135498, 0.8116425275802612, 0.20869527757167816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7748327851295471, 8.857568740844727, 0.28381848335266113, 1.259420394897461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5648152828216553, 0.5712565183639526, 0.9968574047088623, 0.003147543640807271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9984949827194214, 0.0015061474405229092, 0.2535778284072876, 1.3720844984054565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9398346543312073, 5.201467990875244, 0.4738287329673767, 0.7469093203544617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5285212397575378, 0.8937267661094666, 0.6312463283538818, 0.46005910634994507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9811341762542725, 0.019045928493142128, 0.9514568448066711, 0.04976094886660576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.42772671580314636, 1.6955081224441528, 0.37953343987464905, 0.9688125848770142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9750805497169495, 6.174561500549316, 0.004263678099960089, 5.45762300491333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.513157308101654, 1.1511764526367188, 0.1573469340801239, 1.8493021726608276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6670560240745544, 1.1767253875732422, 0.4796943962574005, 0.7346060276031494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.932155191898346, 0.07025597989559174, 0.5619590282440186, 0.5763263702392578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.900202751159668, 0.1051352322101593, 0.8535423874855042, 0.1583600789308548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.7028130888938904, 0.3526642620563507, 0.9623821377754211, 0.038343675434589386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.7185355424880981, 1.4955832958221436, 0.6858286261558533, 0.3771274983882904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.826021134853363, 2.834543228149414, 0.26513978838920593, 1.3274980783462524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8503727316856384, 2.00518798828125, 0.8375210762023926, 0.1773088425397873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.7748394012451172, 0.25509950518608093, 0.9424068927764893, 0.05931815132498741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9905956983566284, 0.009448808617889881, 0.9989440441131592, 0.001056513749063015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9918042421340942, 0.008229395374655724, 0.867831826210022, 0.1417573243379593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9198195338249207, 2.8186140060424805, 0.6579069495201111, 0.4186917841434479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.9164886474609375, 5.192985534667969, 0.035287365317344666, 3.3442304134368896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.7101224064826965, 2.5062174797058105, 0.9468917846679688, 0.05457046255469322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.525786817073822, 1.4216861724853516, 0.9032005667686462, 0.10181064158678055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9654415845870972, 0.035169683396816254, 0.8120324611663818, 0.20821496844291687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7396748661994934, 2.1979713439941406, 0.6526204347610474, 0.4267595708370209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9137747287750244, 0.09017112851142883, 0.07385534048080444, 2.605647087097168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.620376467704773, 0.4774289131164551, 0.07996048033237457, 2.5262227058410645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4778202176094055, 0.7385207414627075, 0.4446876049041748, 0.8103832602500916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.3881477117538452, 1.1982356309890747, 0.9497588276863098, 0.05154719203710556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9721603393554688, 0.028234442695975304, 0.9940930008888245, 0.00592451449483633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.8100048899650574, 0.2107149362564087, 0.9959779977798462, 0.00403011217713356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5249190926551819, 0.6445110440254211, 0.9700337052345276, 0.030424460768699646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9710879325866699, 0.029338154941797256, 0.5380392670631409, 0.6198237538337708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9988802075386047, 0.0011204162146896124, 0.9982638955116272, 0.0017376132309436798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9522201418876648, 3.773826837539673, 0.10793661326169968, 2.2262110710144043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.9012971520423889, 4.459936141967773, 0.5992987155914307, 0.5119951367378235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9980779886245728, 0.0019238550448790193, 0.3573675751686096, 1.028990387916565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.6125589609146118, 2.841247320175171, 0.8948850035667419, 0.11106005311012268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.7852966785430908, 4.025425910949707, 0.8546735048294067, 0.15703575313091278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6500402092933655, 1.2861430644989014, 0.7810047268867493, 0.24717408418655396
