#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.858024001121521, 0.15312321484088898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.5818430185317993, 0.5415545105934143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.8559756278991699, 0.15551330149173737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.6964534521102905, 0.3617542088031769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.8778079152107239, 0.13032738864421844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.7647019028663635, 0.2682690918445587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.7859769463539124, 0.24082788825035095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.4929964542388916, 0.9840956330299377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.6590920090675354, 0.41689223051071167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5404691100120544, 1.6763956546783447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.45131129026412964, 0.7955977916717529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.6634536981582642, 1.0951625108718872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.7738420963287354, 0.2563874125480652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.7495161890983582, 0.2883274257183075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9941496849060059, 0.005867518950253725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6354601383209229, 1.2059528827667236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.62845379114151, 0.4644927382469177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.8215437531471252, 0.19657011330127716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.911068856716156, 0.09313671290874481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.6756900548934937, 0.3920210003852844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8424686789512634, 0.17141880095005035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9674475193023682, 0.03309395909309387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.6898689866065979, 1.1970452070236206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7028331756591797, 0.35263559222221375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.6176929473876953, 0.4817638099193573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.983767032623291, 0.016366170719265938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6133546829223633, 0.4888116121292114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.3503199815750122, 1.0489083528518677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9722462892532349, 0.028146130964159966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8172706365585327, 0.2017848938703537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9931281805038452, 0.006895318161696196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9960424900054932, 0.003965491894632578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.7436760067939758, 0.29614999890327454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8794673085212708, 0.12843899428844452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9377844929695129, 0.06423543393611908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.611677348613739, 0.4915503263473511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9695312976837158, 0.030942611396312714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8944270610809326, 2.477497100830078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9761042594909668, 0.024185851216316223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9300045967102051, 0.07256574928760529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8315618634223938, 0.18444959819316864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9857023358345032, 0.014400719664990902, 0.9997217059135437, 0.00027833282365463674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5748758316040039, 2.2793378829956055, 0.161932110786438, 1.8205780982971191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6125011444091797, 0.49020445346832275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.7673274874687195, 1.6243140697479248, 0.22614368796348572, 1.4865846633911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5568518042564392, 1.2404749393463135, 0.2168438732624054, 1.5285776853561401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9893325567245483, 0.010724763385951519, 0.9987577199935913, 0.0012430523056536913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9830923676490784, 0.017052341252565384, 0.9914843440055847, 0.008552120998501778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9927514791488647, 0.007274923380464315, 0.6114540100097656, 0.4919155240058899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.619290292263031, 0.47918111085891724, 0.14292913675308228, 1.9454063177108765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.44922974705696106, 1.7400970458984375, 0.16461944580078125, 1.8041188716888428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9339131712913513, 0.06837191432714462, 0.6880896091461182, 0.3738362193107605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7384108304977417, 2.1599767208099365, 0.7695174217224121, 0.2619916796684265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.8473795652389526, 2.9111969470977783, 0.9858038425445557, 0.01429788675159216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.8339477777481079, 0.1815844178199768, 0.9961502552032471, 0.003857174189761281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.46040111780166626, 0.7756569385528564, 0.14108791947364807, 1.9583719968795776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6069536209106445, 3.673745632171631, 0.44996410608291626, 0.798587441444397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8093710541725159, 3.4486982822418213, 0.5414953231811523, 0.613420844078064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.5995739698410034, 0.9158762693405151, 0.9697466492652893, 0.030720427632331848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5284745097160339, 0.6377606987953186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.834976315498352, 0.18035180866718292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5447799563407898, 0.6073734164237976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.661177933216095, 0.41373211145401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5792805552482605, 0.5459684133529663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9089598655700684, 2.5914416313171387, 0.822810709476471, 0.1950291097164154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5970625281333923, 0.5157333612442017, 0.16048291325569153, 1.829567790031433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6236968636512756, 1.388392448425293, 0.25874948501586914, 1.3518949747085571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.4072147607803345, 1.1105897426605225, 0.06305263936519623, 2.7637853622436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9973688125610352, 0.002634627977386117, 0.9930425882339478, 0.006981727201491594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5466439723968506, 5.372582912445068, 0.9875352382659912, 0.01254309806972742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9870462417602539, 0.013038380071520805, 0.1186622828245163, 2.1314737796783447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6580541729927063, 4.930069446563721, 0.0647118017077446, 2.737811803817749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.3821244239807129, 2.96461820602417, 0.424875944852829, 0.8559580445289612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7033089399337769, 1.5379586219787598, 0.06012057885527611, 2.8114030361175537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9949235320091248, 0.0050894226878881454, 0.9983574748039246, 0.001643875613808632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9522719383239746, 0.04890478029847145, 0.8031281232833862, 0.21924102306365967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7354547381401062, 2.174856662750244, 0.9530910849571228, 0.048044800758361816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9897242784500122, 0.010328887030482292, 0.6683858036994934, 0.4028897285461426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.8299465179443359, 2.9605400562286377, 0.7035897374153137, 0.3515598475933075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.995781421661377, 0.004227392375469208, 0.999261200428009, 0.0007390726241283119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5794049501419067, 1.9881654977798462, 0.11928586661815643, 2.126232385635376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6359459757804871, 1.2855675220489502, 0.5860800743103027, 0.534298837184906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.7137079834938049, 0.3372812271118164, 0.9787324070930481, 0.021497007459402084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8651586174964905, 3.247951030731201, 0.9342302083969116, 0.0680323913693428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5203346014022827, 0.9170708060264587, 0.9905941486358643, 0.009450365789234638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8837289810180664, 2.432816982269287, 0.9999520778656006, 4.7923284000717103e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8500571846961975, 1.8994441032409668, 0.47193315625190735, 0.750917911529541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5865628719329834, 1.568368673324585, 0.48205915093421936, 0.7296884655952454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.7844300866127014, 4.123027324676514, 0.9291636347770691, 0.07347041368484497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.49468597769737244, 0.7038320899009705, 0.44827261567115784, 0.8023537397384644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.58931964635849, 2.499694585800171, 0.23887288570404053, 1.43182373046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.7548700571060181, 0.2812097668647766, 0.21398432552814484, 1.5418524742126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.7723152041435242, 0.25836262106895447, 0.7811590433120728, 0.24697650969028473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8948670625686646, 3.9011573791503906, 0.12440593540668488, 2.084205389022827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7024716734886169, 1.6626204252243042, 0.7179719805717468, 0.3313247263431549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8319168090820312, 0.18402285873889923, 0.9233183264732361, 0.07978121936321259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6211117506027222, 0.476244181394577, 0.971700131893158, 0.02870802767574787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6257401704788208, 2.860020160675049, 0.10163165628910065, 2.286400318145752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5448822975158691, 1.9520868062973022, 0.9934458136558533, 0.0065757595002651215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.7543786764144897, 3.4822845458984375, 0.9676284193992615, 0.03290712833404541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.509523332118988, 2.657665252685547, 0.49615705013275146, 0.7008627653121948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6992579102516174, 0.35773566365242004, 0.9796216487884521, 0.02058885432779789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9995447993278503, 0.0004551566671580076, 0.9742618799209595, 0.02607514150440693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7863456606864929, 2.3124001026153564, 0.9889219999313354, 0.011139818467199802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5671913623809814, 0.5670585036277771, 0.16493655741214752, 1.802194356918335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.627741813659668, 1.0518932342529297, 0.3723319172859192, 0.9879695773124695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7557304501533508, 1.7171839475631714, 0.7975230813026428, 0.2262445092201233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6025322079658508, 2.8849668502807617, 0.7511830925941467, 0.2861058712005615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9956284761428833, 0.004381105303764343, 0.8955780267715454, 0.1102859303355217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.46799901127815247, 0.7592890858650208, 0.1637149453163147, 1.8096284866333008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4087846577167511, 0.8945668339729309, 0.8704147338867188, 0.1387854814529419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9154598116874695, 0.08832894265651703, 0.22298555076122284, 1.5006482601165771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6574668884277344, 0.41936081647872925, 0.8570374846458435, 0.1542736142873764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5369191765785217, 3.228649854660034, 0.9913120865821838, 0.008725873194634914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6106023788452148, 1.060744285583496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9981982111930847, 0.0018032018560916185, 0.3955268859863281, 0.9275364875793457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6325871348381042, 2.152623176574707, 0.6181449890136719, 0.48103225231170654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.998262345790863, 0.0017391807632520795, 0.9993083477020264, 0.0006918915896676481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9089446067810059, 0.09547122567892075, 0.9987367987632751, 0.0012639997294172645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5046333074569702, 0.6839232444763184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5153038501739502, 1.2448277473449707, 0.24314498901367188, 1.4140973091125488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9966609477996826, 0.0033446582965552807, 0.2551136314868927, 1.3660461902618408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7892117500305176, 0.2367207407951355, 0.9270491600036621, 0.07574868202209473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.653818666934967, 1.4956523180007935, 0.5931751728057861, 0.5222655534744263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4697842597961426, 2.050478458404541, 0.17388874292373657, 1.7493395805358887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5385175943374634, 5.946417331695557, 0.5129176378250122, 0.667639970779419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5106294751167297, 0.6721110939979553, 0.9927076697349548, 0.007319049444049597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9989535808563232, 0.0010468247346580029, 0.3204132914543152, 1.138143539428711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8636163473129272, 3.615675210952759, 0.34378692507743835, 1.0677332878112793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.44449323415756226, 0.810820460319519, 0.3540806770324707, 1.038230538368225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9608603715896606, 0.03992617130279541, 0.9565030336380005, 0.044471319764852524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4792661666870117, 1.6265559196472168, 0.2235395312309265, 1.4981670379638672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9022588133811951, 5.673644065856934, 0.008084159344434738, 4.8178486824035645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4613424837589264, 1.2339131832122803, 0.12368699163198471, 2.090001106262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.8465276956558228, 2.420596122741699, 0.4257594048976898, 0.8538808822631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8468559384346008, 0.16622474789619446, 0.234624981880188, 1.4497668743133545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9886455535888672, 0.011419175192713737, 0.862853467464447, 0.14751039445400238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9237703680992126, 0.07929155230522156, 0.8582758903503418, 0.15282967686653137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.45155322551727295, 1.7845313549041748, 0.7448334097862244, 0.2945947051048279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6726050972938538, 3.3912229537963867, 0.1656351089477539, 1.7979680299758911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.783784806728363, 2.286741256713867, 0.9889054894447327, 0.01115651335567236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.71294766664505, 0.3383472263813019, 0.942756712436676, 0.05894702300429344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9954836368560791, 0.004526488017290831, 0.9851963520050049, 0.014914315193891525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9170655012130737, 0.08657650649547577, 0.9341522455215454, 0.06811585277318954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9292445182800293, 3.3911895751953125, 0.6002764701843262, 0.5103649497032166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.4098755717277527, 0.8919017314910889, 0.07335742563009262, 2.6124114990234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.49676328897476196, 2.5775444507598877, 0.9903144240379333, 0.009732786566019058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7393537163734436, 3.182730197906494, 0.9816728830337524, 0.01849713921546936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9913305044174194, 0.008707412518560886, 0.5540118217468262, 0.590569257736206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7493026256561279, 2.1224148273468018, 0.6572005748748779, 0.41976600885391235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.370388001203537, 0.9932041168212891, 0.028414998203516006, 3.560838222503662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9375595450401306, 0.06447508931159973, 0.10303917527198792, 2.272645950317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.39169931411743164, 0.9372608065605164, 0.6938580870628357, 0.36548784375190735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.3243997097015381, 1.2325258255004883, 0.9751112461090088, 0.02520371600985527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9944913387298584, 0.005523893982172012, 0.931800901889801, 0.07063610851764679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9211821556091309, 0.0820973739027977, 0.9822718501091003, 0.0178871750831604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.6557511687278748, 0.4219738245010376, 0.9495988488197327, 0.05171564966440201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.827356219291687, 0.18952010571956635, 0.8433666825294495, 0.17035344243049622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9944591522216797, 0.005556377116590738, 0.9945088028907776, 0.005506329238414764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8935692310333252, 3.5617411136627197, 0.2209835648536682, 1.509666919708252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6923942565917969, 4.33820915222168, 0.24458341300487518, 1.4081988334655762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9996322393417358, 0.0003678122302517295, 0.35077834129333496, 1.0476007461547852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5649086833000183, 2.789677619934082, 0.8967780470848083, 0.10894688963890076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.7256436944007874, 4.952490329742432, 0.9750127196311951, 0.0253047626465559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5722529888153076, 2.8807289600372314, 0.7819943428039551, 0.2459077686071396
