#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7200964689254761, 0.32837003469467163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9181680083274841, 2.7706916332244873, 0.9635961055755615, 0.03708304837346077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.4519246816635132, 1.0234405994415283, 0.37835693359375, 0.9719172716140747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6691163778305054, 0.4017973244190216, 0.49840226769447327, 0.6963477730751038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.7994180917739868, 0.22387123107910156, 0.012804736383259296, 4.357940196990967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9950135350227356, 0.004998923745006323, 0.9997474551200867, 0.00025257677771151066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.312809020280838, 4.596530914306641, 0.980012834072113, 0.020189611241221428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.977430522441864, 0.022828280925750732, 0.484752357006073, 0.7241171002388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.45496004819869995, 5.106421947479248, 0.08011544495820999, 2.5242867469787598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5924587249755859, 1.6928989887237549, 0.697943925857544, 0.3596165180206299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8584669828414917, 3.699928045272827, 0.2017175853252411, 1.6008867025375366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9993504881858826, 0.0006498370785266161, 0.9994876384735107, 0.0005124928429722786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9643584489822388, 0.036292098462581635, 0.9747979044914246, 0.025525106117129326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6670939326286316, 1.2337274551391602, 0.9674690961837769, 0.03307179734110832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9987573623657227, 0.0012434140080586076, 0.8404775857925415, 0.173785001039505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.8068718314170837, 1.93250572681427, 0.7813099026679993, 0.24678340554237366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9935532808303833, 0.006467483006417751, 0.9988715052604675, 0.0011291319970041513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8711413145065308, 2.3814733028411865, 0.0513988733291626, 2.9681389331817627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.49133023619651794, 0.7106386423110962, 0.6552250981330872, 0.4227764308452606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9912802577018738, 0.00875798985362053, 0.9915561676025391, 0.00847968365997076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7604678273200989, 1.7744699716567993, 0.9263679385185242, 0.07648377865552902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.8738533854484558, 0.1348428726196289, 0.990545392036438, 0.009499586187303066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8365904688835144, 0.17842042446136475, 0.9999562501907349, 4.3750766053562984e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9309799671173096, 2.6771657466888428, 0.7573479413986206, 0.2779324948787689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.45890966057777405, 0.778901994228363, 0.1345941722393036, 2.005491256713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.7515741586685181, 2.2879321575164795, 0.9124966263771057, 0.0915708914399147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.783456027507782, 0.2440403252840042, 0.46142953634262085, 0.7734259366989136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.46343985199928284, 1.3676152229309082, 0.1289028823375702, 2.0486960411071777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8490791916847229, 0.1636027991771698, 0.12278181314468384, 2.097346305847168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8206741809844971, 0.19762912392616272, 0.8193230032920837, 0.1992768943309784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8372138142585754, 3.569664716720581, 0.20613880455493927, 1.5792055130004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6198780536651611, 1.453452467918396, 0.7825508713722229, 0.24519634246826172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8576343059539795, 0.15357746183872223, 0.5355686545372009, 0.6244261860847473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9629080295562744, 0.03779740631580353, 0.9765576124191284, 0.02372153103351593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8105417490005493, 2.646667242050171, 0.24054226279258728, 1.4248595237731934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5930740237236023, 1.5312556028366089, 0.9936776757240295, 0.00634239474311471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5588823556900024, 2.9034552574157715, 0.9848509430885315, 0.01526497583836317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.44373032450675964, 1.429837942123413, 0.36439359188079834, 1.0095207691192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.8813230395317078, 0.12633106112480164, 0.9467487931251526, 0.05472148582339287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9989269375801086, 0.0010737375123426318, 0.9944552779197693, 0.0055601513013243675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.8148884177207947, 2.980238676071167, 0.9901555776596069, 0.009893199428915977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.714119017124176, 0.33670568466186523, 0.7185029983520508, 0.33058539032936096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6006031036376953, 1.0321810245513916, 0.4386855363845825, 0.8239724636077881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.45287275314331055, 0.792144238948822, 0.9428123235702515, 0.058888036757707596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8225960731506348, 3.322723388671875, 0.8503035306930542, 0.1621619015932083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9994376301765442, 0.0005627478822134435, 0.8210918307304382, 0.1971203237771988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7592555284500122, 2.5295276641845703, 0.04277408495545387, 3.151822805404663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4642610251903534, 0.7673083543777466, 0.9725632667541504, 0.027820149436593056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9573944807052612, 0.04353989288210869, 0.22673258185386658, 1.4839839935302734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.8022149205207825, 0.22037875652313232, 0.8305977582931519, 0.18560965359210968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4678804874420166, 1.862240195274353, 0.9821583032608032, 0.01800277829170227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9579191207885742, 0.04299180209636688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9992383718490601, 0.0007619338575750589, 0.6604024171829224, 0.4149059057235718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6655714511871338, 2.8262877464294434, 0.4559027850627899, 0.7854756712913513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9992966651916504, 0.0007035640883259475, 0.9998825192451477, 0.00011748765973607078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9869575500488281, 0.013128037564456463, 0.9982385635375977, 0.0017629895592108369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5889084935188293, 0.9303861856460571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8521811366081238, 0.15995635092258453, 0.4370553195476532, 0.8276954889297485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9995137453079224, 0.0004862556525040418, 0.684958815574646, 0.37839657068252563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9242751002311707, 0.07874541729688644, 0.991439163684845, 0.008597690612077713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7320271134376526, 1.5392473936080933, 0.6114649176597595, 0.49189770221710205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.49429160356521606, 1.5018844604492188, 0.5811152458190918, 0.5428062081336975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.760070264339447, 5.776846408843994, 0.5360958576202393, 0.6234422922134399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6792459487915039, 0.3867720067501068, 0.9992641806602478, 0.0007360901799984276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9945855736732483, 0.005429284647107124, 0.5063828825950623, 0.6804622411727905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9465541243553162, 4.486483097076416, 0.5703392028808594, 0.5615240335464478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6553032994270325, 0.4226571321487427, 0.7939976453781128, 0.23067478835582733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9723062515258789, 0.028084469959139824, 0.9893980026245117, 0.010658598504960537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9365668296813965, 0.06553440541028976, 0.03970279172062874, 3.2263338565826416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8402421474456787, 2.1994216442108154, 0.0007965911063365638, 7.135168075561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4677372872829437, 0.7598485946655273, 0.4297144412994385, 0.8446344137191772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.4351581931114197, 0.9719136953353882, 0.7262551188468933, 0.31985393166542053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.7512494921684265, 0.2860175669193268, 0.39705848693847656, 0.9236717224121094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.7386268377304077, 0.3029623329639435, 0.9355989098548889, 0.06656841188669205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9342353940010071, 0.0680268406867981, 0.9455205202102661, 0.05601968616247177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5219761729240417, 0.9324264526367188, 0.8285086154937744, 0.1881280392408371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6060890555381775, 3.5201315879821777, 0.17945531010627747, 1.7178291082382202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.49704301357269287, 0.7503935098648071, 0.9946631789207458, 0.005351112689822912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9510172009468079, 0.05022312328219414, 0.9715334177017212, 0.028879612684249878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9974073767662048, 0.0025958672631531954, 0.9996472001075745, 0.00035286214551888406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9961445331573486, 0.0038630161434412003, 0.9837360978126526, 0.016397610306739807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.4828713536262512, 0.7693098783493042, 0.868598461151123, 0.14087432622909546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.4593794047832489, 1.5747730731964111, 0.19986964762210846, 1.610089898109436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.39438188076019287, 1.6899833679199219, 0.9667648673057556, 0.03379996865987778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.562699556350708, 2.0121588706970215, 0.9737281799316406, 0.026623090729117393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9944108128547668, 0.005604980513453484, 0.9639691114425659, 0.03669602796435356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.543354868888855, 1.4878164529800415, 0.3981114625930786, 0.9210232496261597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.955096960067749, 0.04594241455197334, 0.04228649288415909, 3.16328763961792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9976300001144409, 0.002372785471379757, 0.12977373600006104, 2.0419628620147705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7730079889297485, 0.2574656903743744, 0.5011337399482727, 0.6908822655677795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5233625769615173, 1.182433009147644, 0.9790260791778564, 0.02119699865579605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9888538122177124, 0.011208662763237953, 0.9998499155044556, 0.00015009575872682035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9396953582763672, 0.06219952553510666, 0.9976050853729248, 0.002397787058725953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8871092796325684, 0.11978702992200851, 0.994098424911499, 0.005919058341532946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9903777837753296, 0.009669018909335136, 0.9143020510673523, 0.0895942896604538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9987457990646362, 0.001255200942978263, 0.9971639513969421, 0.0028400777373462915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8687289953231812, 2.6639604568481445, 0.3283223509788513, 1.1137593984603882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6883217096328735, 2.081240177154541, 0.3149399757385254, 1.155373215675354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9976800084114075, 0.0023225971963256598, 0.45616161823272705, 0.7849081158638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5381731986999512, 1.5562589168548584, 0.9758933186531067, 0.02440200373530388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.7217506766319275, 4.776057243347168, 0.9040504097938538, 0.10087015479803085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.502616286277771, 1.0001927614212036, 0.9560819864273071, 0.04491160809993744
