#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.941332995891571, 0.0604582205414772, 0.9997854828834534, 0.0002145401231246069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9881433844566345, 0.011927357874810696, 0.9984261989593506, 0.001575040747411549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9926159381866455, 0.007411484140902758, 0.8402544856071472, 0.1740504801273346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5128476023674011, 1.164963960647583, 0.0938064381480217, 2.3665218353271484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.36947116255760193, 1.464959979057312, 0.20622286200523376, 1.5787978172302246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.995025098323822, 0.00498729944229126, 0.8972755670547485, 0.10839225351810455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.6887014508247375, 2.679004192352295, 0.6890583038330078, 0.37242940068244934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.8127886652946472, 2.4183881282806396, 0.9942309856414795, 0.005785719491541386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6454120874404907, 0.4378662109375, 0.9994482398033142, 0.0005519124679267406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6179211139678955, 3.671721935272217, 0.06473350524902344, 2.737476348876953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.7019990086555481, 4.31148624420166, 0.3706028461456299, 0.9926242828369141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7332529425621033, 1.4336566925048828, 0.6230586171150208, 0.47311466932296753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.5823261737823486, 0.8748701810836792, 0.9955918192863464, 0.0044179256074130535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8944864273071289, 0.11150547116994858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9579851031303406, 0.04292294383049011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8645402193069458, 0.14555764198303223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7618261575698853, 0.2720368802547455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.925842821598053, 0.07705081254243851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.7000975608825684, 1.223162293434143, 0.7568564414978027, 0.2785816788673401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7115643620491028, 1.346151351928711, 0.2586726248264313, 1.3521920442581177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.4399161636829376, 0.8211711645126343, 0.2657257914543152, 1.325290322303772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.670634925365448, 0.3995303809642792, 0.0012472020462155342, 6.686851978302002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9981234669685364, 0.001878165639936924, 0.9998829364776611, 0.00011707037629093975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6901417970657349, 5.536046981811523, 0.9877490401268005, 0.012326621450483799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9416337013244629, 0.060139138251543045, 0.11752166599035263, 2.1411325931549072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7664667963981628, 6.582953453063965, 0.08849399536848068, 2.4248206615448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5207372307777405, 2.438091278076172, 0.6221057176589966, 0.4746452569961548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.9075157046318054, 5.286705493927002, 0.10291872918605804, 2.273815631866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9996079802513123, 0.0003923600015696138, 0.9996932744979858, 0.0003067725629080087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8111523389816284, 0.20929932594299316, 0.9855999946594238, 0.0145046915858984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7068573832511902, 1.3177763223648071, 0.9942932724952698, 0.005723073147237301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9974876642227173, 0.0025154873728752136, 0.8842389583587646, 0.12302793562412262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.8999235033988953, 2.5246307849884033, 0.7440873384475708, 0.2955968677997589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9933696985244751, 0.006652351934462786, 0.998890221118927, 0.0011103951837867498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9299931526184082, 2.72446346282959, 0.020066460594534874, 3.908705472946167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5706990957260132, 0.8991236090660095, 0.8990029096603394, 0.10646900534629822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9898188710212708, 0.010233432985842228, 0.9996446371078491, 0.00035542604746297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7680327892303467, 1.5686882734298706, 0.93462073802948, 0.06761445850133896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7118110060691833, 0.33994293212890625, 0.991329550743103, 0.008708256296813488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.7078343629837036, 0.34554508328437805, 0.999992847442627, 7.152582838898525e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8650421500205994, 2.005683422088623, 0.6230539679527283, 0.47312211990356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5849707722663879, 0.9955381751060486, 0.5281617641448975, 0.6383526921272278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.9165157079696655, 3.8144421577453613, 0.9392054080963135, 0.06272107362747192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8101756572723389, 0.2105042189359665, 0.47812190651893616, 0.7378895282745361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.8190382719039917, 2.256901979446411, 0.17151151597499847, 1.7631049156188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.4466797411441803, 1.2330293655395508, 0.2003818303346634, 1.6075305938720703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.895102322101593, 0.11081703007221222, 0.939568042755127, 0.06233503669500351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9681993722915649, 5.499370574951172, 0.15311598777770996, 1.8765594959259033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7255619168281555, 1.4817742109298706, 0.8370085954666138, 0.17792093753814697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5527161955833435, 0.5929105281829834, 0.6694321632385254, 0.40132543444633484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6543446183204651, 0.42412108182907104, 0.9946796894073486, 0.0053345137275755405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.906792938709259, 4.321512699127197, 0.22671671211719513, 1.4840539693832397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.48297610878944397, 1.769089937210083, 0.9954269528388977, 0.0045835357159376144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.8880310654640198, 4.600003242492676, 0.9847341775894165, 0.015383544377982616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.8698738813400269, 3.398024320602417, 0.39723700284957886, 0.9232221841812134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.7971380352973938, 0.2267274260520935, 0.9840139746665955, 0.016115179285407066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9993855953216553, 0.0006145734223537147, 0.9979233741760254, 0.0020787850953638554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7716658115386963, 3.7751286029815674, 0.9786222577095032, 0.021609555929899216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9797306060791016, 4.019265651702881, 0.7583007216453552, 0.2766752541065216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5288211107254028, 0.6371049880981445, 0.8703661561012268, 0.13884128630161285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.4940219819545746, 0.945499062538147, 0.9749131798744202, 0.025406857952475548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8918002247810364, 3.4409313201904297, 0.9552599787712097, 0.04577174782752991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9975818395614624, 0.0024210684932768345, 0.9363756775856018, 0.06573852151632309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6666423678398132, 1.355775237083435, 0.04976075142621994, 3.0005288124084473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.37923669815063477, 1.2142475843429565, 0.9539276361465454, 0.04716746509075165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8818027377128601, 0.1257869005203247, 0.5601065158843994, 0.5796282887458801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6430875062942505, 0.4414745271205902, 0.8859346508979797, 0.12111208587884903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5871992111206055, 1.3717610836029053, 0.9688659310340881, 0.031629033386707306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5684032440185547, 0.5649240612983704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9904133677482605, 0.009633009321987629, 0.8186032176017761, 0.20015577971935272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.42466646432876587, 2.639509677886963, 0.22902753949165344, 1.4739130735397339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9957813024520874, 0.004227748606353998, 0.9996132850646973, 0.0003867897321470082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.8989244103431702, 0.10655654221773148, 0.9980574250221252, 0.0019444641657173634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7754328846931458, 1.5458019971847534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9556534290313721, 0.045359984040260315, 0.32486626505851746, 1.1243417263031006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9984970092773438, 0.0015042430022731423, 0.43207940459251404, 0.8391458988189697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7764062881469727, 0.25307923555374146, 0.9943158030509949, 0.005700413603335619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8324586153030396, 2.3913817405700684, 0.6147066950798035, 0.4866100549697876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6359868049621582, 1.984118103981018, 0.5042327642440796, 0.6847172975540161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.47860923409461975, 7.941108226776123, 0.3705576956272125, 0.992746114730835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7931959629058838, 0.23168489336967468, 0.9992483258247375, 0.000751956831663847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9982455968856812, 0.0017560789128765464, 0.2565508484840393, 1.3604284524917603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9600830078125, 5.868562698364258, 0.49782702326774597, 0.697502613067627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.7683233618736267, 0.26354461908340454, 0.6920052170753479, 0.36816179752349854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9555650949478149, 0.04545237123966217, 0.9959776997566223, 0.004030411597341299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.7590548992156982, 3.2328994274139404, 0.7160685658454895, 0.33397936820983887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9811649322509766, 4.215502738952637, 0.004947368986904621, 5.308899402618408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5171203017234802, 0.6594796180725098, 0.3234209716320038, 1.1288005113601685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7480950355529785, 1.4082283973693848, 0.7678415179252625, 0.26417192816734314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.925126314163208, 0.07782508432865143, 0.517113447189331, 0.6594929695129395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9790202975273132, 0.021203037351369858, 0.984605073928833, 0.015514658764004707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9396887421607971, 0.0622066929936409, 0.9740047454833984, 0.026339102536439896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.7047619223594666, 1.4116839170455933, 0.7280479073524475, 0.3173884153366089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.895565390586853, 3.808479070663452, 0.345281183719635, 1.0633962154388428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.48612910509109497, 0.7403593063354492, 0.9972191452980042, 0.0027847285382449627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8287559151649475, 0.18782956898212433, 0.9739422798156738, 0.026403237134218216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9942575693130493, 0.005758719053119421, 0.9996414184570312, 0.0003586458624340594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9795026779174805, 0.020710406824946404, 0.9709034562110901, 0.029528243467211723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8514794111251831, 2.056671619415283, 0.6906923651695251, 0.3700607717037201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6282259225845337, 1.208767294883728, 0.0709267109632492, 2.6461081504821777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5831834077835083, 3.873988628387451, 0.9878116250038147, 0.012263262644410133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6696951389312744, 2.4046435356140137, 0.9436862468719482, 0.05796153470873833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9852311611175537, 0.014879085123538971, 0.96736741065979, 0.033176906406879425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8318614959716797, 2.2860770225524902, 0.6443777084350586, 0.43947023153305054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.7033613324165344, 1.8846497535705566, 0.11934272944927216, 2.125755786895752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9941892623901367, 0.005827698390930891, 0.16306576132774353, 1.8136017322540283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.8128741979598999, 2.791497230529785, 0.8668361306190491, 0.1429053246974945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.4433814287185669, 0.8133248090744019, 0.9910708665847778, 0.008969237096607685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9739037752151489, 0.026442794129252434, 0.9995647072792053, 0.00043538748286664486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9693817496299744, 0.031097011640667915, 0.9976034164428711, 0.002399459946900606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8626528382301331, 0.14774292707443237, 0.996346652507782, 0.0036600371822714806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6228534579277039, 1.2383378744125366, 0.9163410663604736, 0.08736664056777954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9977602958679199, 0.002242314163595438, 0.9977533221244812, 0.0022492054849863052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9205865859985352, 3.372650146484375, 0.6584500670433044, 0.417866587638855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.8606322407722473, 2.6036131381988525, 0.225524440407753, 1.4893267154693604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9868922829627991, 0.013194392435252666, 0.611285924911499, 0.49219048023223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.712149977684021, 2.5412189960479736, 0.9806187748908997, 0.01957150362432003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.9152200818061829, 6.413455963134766, 0.9401774406433105, 0.06168665364384651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5459088087081909, 1.1542227268218994, 0.930390477180481, 0.07215091586112976
