#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5735066533088684, 0.555985689163208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.35231488943099976, 1.0432299375534058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.45112285017967224, 0.7960155606269836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.31919699907302856, 1.5885097980499268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.616407573223114, 1.2472131252288818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.5902395844459534, 0.5272266864776611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.8123205304145813, 2.1363492012023926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.39972835779190063, 0.9169700741767883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.8747924566268921, 0.1337684988975525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.5389337539672852, 0.6181626319885254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7532150745391846, 0.28340449929237366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.3801513612270355, 0.9671856760978699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.5026935338973999, 0.7447882890701294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.6863800883293152, 1.3407424688339233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.81361985206604, 0.20626211166381836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9896385669708252, 0.010415365919470787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9259185194969177, 0.07696902751922607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.653946042060852, 0.4247303605079651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5410926342010498, 0.6141648888587952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9857930541038513, 0.014308944344520569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5862480401992798, 0.5340123176574707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5454379916191101, 1.5112360715866089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9323434233665466, 0.07005404680967331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.48344236612319946, 0.8794329762458801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9958475232124329, 0.004161152057349682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9938144683837891, 0.006204628385603428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.7481012344360352, 0.2902170717716217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.583336591720581, 0.53899085521698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9546712040901184, 0.046388179063797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.4221123456954956, 1.1152924299240112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8997423052787781, 0.10564687848091125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.7541899085044861, 2.3488950729370117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9815280437469482, 0.018644556403160095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9575239419937134, 0.04340463876724243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8540104031562805, 0.15781177580356598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9963088631629944, 0.003697940381243825, 0.9999059438705444, 9.406055323779583e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4826820194721222, 2.458986282348633, 0.28994640707969666, 1.238059163093567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.371476948261261, 0.9902684688568115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.4507661759853363, 1.0576775074005127, 0.4816766381263733, 0.730482280254364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.37822309136390686, 1.0601592063903809, 0.12733487784862518, 2.0609347820281982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9955409169197083, 0.004468812141567469, 0.9999020099639893, 9.799483814276755e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9915854930877686, 0.008450228720903397, 0.9982362985610962, 0.0017652586102485657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9971131086349487, 0.002891052979975939, 0.9298235774040222, 0.07276041060686111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.8312978148460388, 0.18476706743240356, 0.11682505905628204, 2.147077798843384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5407371520996094, 1.6158281564712524, 0.22373095154762268, 1.4973111152648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9599737524986267, 0.04084930568933487, 0.9628949761390686, 0.03781093284487724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.36404383182525635, 1.0104809999465942, 0.13309969007968903, 2.0166568756103516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.41534626483917236, 1.4842803478240967, 0.9783485531806946, 0.021889278665184975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.49788427352905273, 0.7129673361778259, 0.9989608526229858, 0.001039687660522759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.41736167669296265, 1.8547911643981934, 0.014887379482388496, 4.207241535186768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.42802414298057556, 2.6530508995056152, 0.35179662704467773, 1.0447020530700684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.712081789970398, 2.2629992961883545, 0.5474546551704407, 0.602475643157959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8648266196250916, 0.1452263444662094, 0.9977726340293884, 0.002229850273579359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.43352410197257996, 0.8358079195022583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8078213334083557, 0.2134142965078354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.33487534523010254, 1.0939968824386597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.649017870426178, 1.8860058784484863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6676408648490906, 0.404004842042923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8987618088722229, 2.3912041187286377, 0.49089354276657104, 0.7115280032157898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6287785172462463, 0.46397626399993896, 0.08419030904769897, 2.474675416946411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5197318196296692, 0.6544423699378967, 0.30346423387527466, 1.1924915313720703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.6723981499671936, 0.39690470695495605, 0.0024027458857744932, 6.031142711639404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9954351782798767, 0.004575260449200869, 0.9997192025184631, 0.0002808369172271341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5817243456840515, 4.575277805328369, 0.9585765600204468, 0.0423058457672596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9704005122184753, 0.030046256259083748, 0.10064005106687546, 2.2962050437927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5368360280990601, 4.930575370788574, 0.11216671764850616, 2.1877689361572266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.3841167688369751, 1.203668475151062, 0.9609618186950684, 0.0398206003010273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8941030502319336, 3.858398675918579, 0.1373094618320465, 1.9855180978775024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9987265467643738, 0.0012743694242089987, 0.9965866804122925, 0.0034191582817584276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9259063601493835, 0.0769822746515274, 0.9946592450141907, 0.005355068016797304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.4553627073764801, 1.1736323833465576, 0.9831786155700684, 0.016964470967650414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9919694066047668, 0.008062910288572311, 0.9574460387229919, 0.043485917150974274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5479398369789124, 0.9426723718643188, 0.7924429774284363, 0.23263472318649292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.992597222328186, 0.007430298253893852, 0.9985503554344177, 0.00145069626159966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.37467753887176514, 1.4132813215255737, 0.1924545168876648, 1.6478954553604126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5332516431808472, 0.628761887550354, 0.8776922821998596, 0.13045921921730042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.988163948059082, 0.011906508356332779, 0.9961119294166565, 0.003895648755133152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7442232966423035, 2.312258243560791, 0.36555153131484985, 1.0063480138778687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7216122150421143, 0.3262673616409302, 0.9941490888595581, 0.005868094973266125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9340551495552063, 0.06821993738412857, 0.9999728202819824, 2.7180087272427045e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.5414464473724365, 0.6135111451148987, 0.790856659412384, 0.2346385419368744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.4968097507953644, 1.6061570644378662, 0.42360711097717285, 0.8589488863945007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5619044899940491, 3.3334274291992188, 0.8993569612503052, 0.10607525706291199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.761508047580719, 0.2724543809890747, 0.5355399250984192, 0.6244798302650452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6227854490280151, 0.4735531806945801, 0.2768404483795166, 1.2843139171600342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5516139268875122, 0.594906747341156, 0.1211177259683609, 2.110992193222046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.661629319190979, 0.4130498468875885, 0.820059597492218, 0.19837826490402222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6656033396720886, 3.5758426189422607, 0.0585581511259079, 2.8377349376678467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.43703076243400574, 1.648815393447876, 0.3153509497642517, 1.154069185256958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6088432669639587, 0.496194452047348, 0.5421801805496216, 0.612156867980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9498818516731262, 0.051417555660009384, 0.9960198402404785, 0.003988101612776518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6587750315666199, 1.7188459634780884, 0.22784452140331268, 1.479091763496399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7819893956184387, 3.157804489135742, 0.9960607290267944, 0.0039470503106713295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4214690327644348, 2.3149352073669434, 0.9649981260299683, 0.03562911972403526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4186002016067505, 0.87083899974823, 0.4290497899055481, 0.8461822867393494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9713881611824036, 0.029029136523604393, 0.9652306437492371, 0.035388197749853134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9996734857559204, 0.00032669928623363376, 0.98527991771698, 0.014829497784376144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5805007815361023, 2.426516532897949, 0.9946280121803284, 0.005386468954384327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.867169201374054, 0.1425209641456604, 0.7691425681114197, 0.26247894763946533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5781809091567993, 0.5478684306144714, 0.29117733240127563, 1.2338228225708008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9015755653381348, 0.103611521422863, 0.76142418384552, 0.27256467938423157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6100601553916931, 4.036880970001221, 0.9066989421844482, 0.09794481098651886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.997922956943512, 0.002079231198877096, 0.8969221115112305, 0.10878625512123108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6497129797935486, 2.66554856300354, 0.20741532742977142, 1.5730321407318115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.39437755942344666, 0.9304465651512146, 0.8360739350318909, 0.17903822660446167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.7953253388404846, 0.2290041297674179, 0.7730506658554077, 0.2574107050895691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.45243924856185913, 0.7931017875671387, 0.9605065584182739, 0.04029446840286255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6357365250587463, 2.4994733333587646, 0.9770669341087341, 0.02320011891424656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8565435409545898, 0.15485012531280518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9991135001182556, 0.0008867622236721218, 0.892814576625824, 0.11337635666131973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.40329381823539734, 4.554163455963135, 0.5438726544380188, 0.6090401411056519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9995075464248657, 0.0004925706889480352, 0.9988964796066284, 0.0011041297111660242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9512597322463989, 0.04996811971068382, 0.9955840706825256, 0.004425708204507828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5722034573554993, 0.5582606792449951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7865809202194214, 0.24005965888500214, 0.30335676670074463, 1.1928457021713257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9987327456474304, 0.0012681784573942423, 0.23161739110946655, 1.4626684188842773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8756384253501892, 0.1328020542860031, 0.9729816317558289, 0.027390073984861374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5042052865028381, 0.6847718358039856, 0.8000808358192444, 0.22304251790046692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.3866375684738159, 1.3418357372283936, 0.7251354455947876, 0.3213968276977539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.8567954301834106, 8.487723350524902, 0.19591686129570007, 1.630064845085144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8087643980979919, 0.21224771440029144, 0.9998670816421509, 0.0001329271908616647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9919375777244568, 0.008094956167042255, 0.38458406925201416, 0.9555928707122803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.7278408408164978, 3.4541969299316406, 0.4984658360481262, 0.6962202191352844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8013536930084229, 1.9296364784240723, 0.5383308529853821, 0.6192819476127625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9704598188400269, 0.02998529002070427, 0.9762932062149048, 0.023992320522665977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5699823498725891, 0.5621498823165894, 0.2734857499599457, 1.2965058088302612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9097306132316589, 3.669877767562866, 0.00932086817920208, 4.675499439239502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.3536492884159088, 1.631655216217041, 0.30649685859680176, 1.1825478076934814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7001969218254089, 0.3563934564590454, 0.3329966366291046, 1.0996229648590088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8151689171791077, 0.20435985922813416, 0.1764805018901825, 1.7345448732376099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9252200126647949, 0.07772372663021088, 0.631482720375061, 0.45968469977378845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8738426566123962, 0.13485506176948547, 0.8372454047203064, 0.17763805389404297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.7834681868553162, 0.24402481317520142, 0.7900577187538147, 0.23564927279949188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.3555421829223633, 1.8850971460342407, 0.2107774317264557, 1.5569524765014648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6573576927185059, 0.4195270538330078, 0.9917279481887817, 0.008306454867124557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.7852132320404053, 0.24179987609386444, 0.7797566652297974, 0.24877338111400604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9975523352622986, 0.002450560452416539, 0.9902139902114868, 0.009834207594394684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9956684112548828, 0.004340869374573231, 0.972383439540863, 0.028005067259073257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7334415316581726, 0.3100071847438812, 0.534127414226532, 0.627120852470398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5069121718406677, 1.9535739421844482, 0.07297906279563904, 2.6175827980041504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.635450541973114, 2.6759676933288574, 0.8985306024551392, 0.10699450969696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4486487805843353, 1.436767339706421, 0.9359097480773926, 0.0662362277507782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9271944165229797, 0.07559177279472351, 0.9939901232719421, 0.00602800864726305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.39738890528678894, 2.2866382598876953, 0.47431349754333496, 0.7458868026733398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5582911372184753, 0.5828747153282166, 0.07089898735284805, 2.6464991569519043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9249899387359619, 0.077972412109375, 0.0421023890376091, 3.1676506996154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.2848185896873474, 1.255902886390686, 0.6937041282653809, 0.36570975184440613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.40020984411239624, 1.0943307876586914, 0.9933555126190186, 0.006666660308837891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9945101737976074, 0.005504688248038292, 0.9796420335769653, 0.02056804671883583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.8251455426216125, 0.19219547510147095, 0.989436149597168, 0.010620043613016605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9408391118049622, 0.060983140021562576, 0.9827281832695007, 0.017422715201973915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.99018794298172, 0.009860615245997906, 0.6113089919090271, 0.49215275049209595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9829878807067871, 0.017158396542072296, 0.9966539144515991, 0.00335169630125165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.73195481300354, 4.0067338943481445, 0.3182627856731415, 1.1448779106140137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5019161701202393, 1.804473876953125, 0.3825127184391022, 0.9609934091567993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9945458173751831, 0.005469002760946751, 0.6268033981323242, 0.467122346162796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.35973045229911804, 1.0224002599716187, 0.8714084029197693, 0.13764451444149017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5323691368103027, 3.562661647796631, 0.9335616827011108, 0.06874824315309525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.7511407732963562, 0.28616219758987427, 0.8568887114524841, 0.15444722771644592
