#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.9076457619667053, 0.09690102934837341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.9878474473953247, 0.012226985767483711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.8462995886802673, 0.1668817400932312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.8437516689300537, 0.16989722847938538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.8955653309822083, 0.11030001938343048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.9365378618240356, 0.0655653327703476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.833223819732666, 0.1824532151222229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.8803083300590515, 0.12748302519321442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.9512401223182678, 0.04998898506164551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.9338937401771545, 0.06839262694120407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.8106867671012878, 0.20987363159656525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.7987924814224243, 0.22465427219867706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.7884905934333801, 0.2376345992088318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.9105983972549438, 0.09365333616733551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5041719675064087, 0.684837818145752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8760064244270325, 0.13238172233104706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.5152187347412109, 0.6631637811660767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.7679504156112671, 0.2640301287174225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6372196078300476, 0.4506409168243408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9972071051597595, 0.0027969072107225657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.5404356122016907, 0.615379810333252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.5604640245437622, 0.5789902806282043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.9011496305465698, 0.10408398509025574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8905243873596191, 0.11594488471746445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8766319751739502, 0.13166791200637817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9758559465408325, 0.024440182372927666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9953842759132385, 0.004626404028385878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.6477502584457397, 0.4342500865459442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7683026790618896, 0.26357153058052063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.8342610001564026, 0.18120895326137543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9935160875320435, 0.0065050283446908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8305687308311462, 0.18564459681510925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.430896520614624, 0.8418872356414795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.984966516494751, 0.015147889032959938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9546900987625122, 0.046368490904569626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9958756566047668, 0.004132778849452734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9965769648551941, 0.003428773023188114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.7866544127464294, 0.23996634781360626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8608213663101196, 0.14986824989318848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9706182479858398, 0.029822157695889473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7937172055244446, 0.23102807998657227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.966288685798645, 0.0342923142015934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.440825879573822, 0.9346762299537659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.993757963180542, 0.006261730100959539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9917763471603394, 0.008257533423602581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5480823516845703, 0.6013295650482178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9943212270736694, 0.005695069208741188, 0.9998615980148315, 0.0001384115603286773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5605319738388062, 1.8466813564300537, 0.07530368864536285, 2.586226224899292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5895058512687683, 0.5284707546234131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.7320252656936646, 1.4314608573913574, 0.4037632942199707, 0.9069265127182007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6457849740982056, 0.4372886121273041, 0.11441656947135925, 2.1679093837738037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9867041110992432, 0.013385078869760036, 0.9995062351226807, 0.0004938868223689497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9868447780609131, 0.013242626562714577, 0.9982714653015137, 0.0017300302861258388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9976798892021179, 0.0023228349164128304, 0.858240008354187, 0.1528714895248413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.6188250780105591, 0.47993260622024536, 0.060229893773794174, 2.809586524963379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.37692907452583313, 2.4738380908966064, 0.38738954067230225, 0.9483245611190796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.982560932636261, 0.01759292744100094, 0.924302339553833, 0.07871605455875397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.8194878101348877, 3.663893699645996, 0.5871918797492981, 0.5324036478996277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.458541601896286, 2.293686866760254, 0.9979402422904968, 0.002061881823465228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7107933163642883, 0.341373473405838, 0.9988777041435242, 0.001122926129028201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.3588419556617737, 1.0263338088989258, 0.03928858041763306, 3.236821413040161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.7309353947639465, 3.217153787612915, 0.3426702916622162, 1.0709865093231201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7309122085571289, 1.7310199737548828, 0.45814746618270874, 0.7805641889572144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8717730045318604, 0.1372263878583908, 0.9931448698043823, 0.006878734566271305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7556625008583069, 0.280160516500473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9200297594070435, 0.08334934711456299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7208563685417175, 0.32731541991233826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.42994144558906555, 0.8441061973571777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7276822328567505, 0.31789082288742065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8646789789199829, 2.0473530292510986, 0.8854118585586548, 0.12170236557722092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7333182096481323, 0.31017547845840454, 0.3312222957611084, 1.1049655675888062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7187590599060059, 0.3302290141582489, 0.578255295753479, 0.5477398037910461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.3556736409664154, 1.03374183177948, 0.0014962928835302591, 6.504764080047607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9952115416526794, 0.004799986723810434, 0.9995108842849731, 0.0004892353899776936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.3757980763912201, 4.982728481292725, 0.984535276889801, 0.015585549175739288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9847866892814636, 0.015329986810684204, 0.4496409595012665, 0.7993059158325195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6854071021080017, 6.065065383911133, 0.06592883914709091, 2.719179391860962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.42010417580604553, 0.8672524690628052, 0.7687195539474487, 0.2630290687084198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8855171203613281, 3.6132349967956543, 0.24942031502723694, 1.3886158466339111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9982129335403442, 0.0017885654233396053, 0.9992864727973938, 0.0007137818611226976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.6732006669044495, 0.3957119286060333, 0.947354257106781, 0.054082173854112625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7481490969657898, 0.2901531159877777, 0.9989593625068665, 0.0010411792900413275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9967917799949646, 0.003213481977581978, 0.9755977392196655, 0.024704929441213608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7718842625617981, 1.7668297290802002, 0.6993632912635803, 0.35758495330810547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9954500794410706, 0.004560308530926704, 0.996151864528656, 0.003855558577924967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6444574594497681, 2.0685784816741943, 0.03359633684158325, 3.393338203430176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7697246074676514, 2.834275245666504, 0.5274479389190674, 0.6397051215171814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9826825857162476, 0.017468996345996857, 0.9948379397392273, 0.005175429861992598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9767884016036987, 4.539161205291748, 0.7998260855674744, 0.22336097061634064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.780805766582489, 0.2474287450313568, 0.9945120811462402, 0.005503032822161913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.6774823665618896, 0.3893716335296631, 0.9999947547912598, 5.245222382654902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8921897411346436, 2.2406857013702393, 0.7537232637405396, 0.28273001313209534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.8193656206130981, 2.5000603199005127, 0.27568310499191284, 1.2885032892227173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.8644238710403442, 2.4862990379333496, 0.9471381306648254, 0.05431033670902252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8233104348182678, 0.19442203640937805, 0.3135535418987274, 1.1597851514816284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.8259106874465942, 0.19126874208450317, 0.3307851254940033, 1.1062862873077393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5319052934646606, 2.0610971450805664, 0.09590478241443634, 2.3443994522094727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5612110495567322, 1.009960412979126, 0.8666870594024658, 0.1430773138999939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.886242687702179, 4.840054988861084, 0.27307677268981934, 1.2980023622512817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.507087230682373, 0.952450156211853, 0.7223414182662964, 0.3252573609352112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6938763856887817, 1.2427945137023926, 0.7760586142539978, 0.2535272240638733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.7582979202270508, 0.27667900919914246, 0.9847224354743958, 0.015395469032227993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8944622874259949, 6.284616947174072, 0.21806733310222626, 1.522951364517212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6598243117332458, 4.12871789932251, 0.9926972389221191, 0.007329556625336409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.838578462600708, 3.13348650932312, 0.9855175614356995, 0.01458833273500204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.7138570547103882, 3.0077784061431885, 0.4923273026943207, 0.7086115479469299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9611755013465881, 0.03959829360246658, 0.9843007922172546, 0.015823746100068092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9988100528717041, 0.001190549461171031, 0.9977524876594543, 0.00225004181265831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5460503101348877, 0.6050441861152649, 0.989584743976593, 0.010469874367117882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6580761075019836, 0.41843467950820923, 0.6575311422348022, 0.41926315426826477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6589221358299255, 1.9629106521606445, 0.13975180685520172, 1.967887282371521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7739323377609253, 0.2562708854675293, 0.9420511722564697, 0.05969568341970444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8666298985481262, 3.7674050331115723, 0.791923999786377, 0.23328985273838043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9988346695899963, 0.0011660212185233831, 0.9616280198097229, 0.03912757709622383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6852520704269409, 1.598315715789795, 0.016484038904309273, 4.105362415313721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7743990421295166, 2.8308489322662354, 0.9666149020195007, 0.03395510092377663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9599913358688354, 0.040830884128808975, 0.8182113170623779, 0.2006346434354782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5903311371803284, 0.5270717144012451, 0.9499606490135193, 0.05133471637964249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.30079129338264465, 2.0220909118652344, 0.9750773310661316, 0.02523849718272686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6751890778541565, 0.39276257157325745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9894975423812866, 0.010557985864579678, 0.8668265342712402, 0.14291639626026154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.31447237730026245, 4.090368270874023, 0.13140523433685303, 2.0294692516326904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9968984127044678, 0.003106413409113884, 0.9997751712799072, 0.0002248539967695251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9267266392707825, 0.07609666138887405, 0.9960224032402039, 0.003985528368502855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.76515132188797, 1.514594554901123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9317522048950195, 0.07068836688995361, 0.37324783205986023, 0.9855126142501831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9920855164527893, 0.007946188561618328, 0.4766196012496948, 0.741036593914032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8855372667312622, 0.1215607076883316, 0.9877462387084961, 0.012329457327723503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8344385027885437, 1.9412543773651123, 0.7411694526672363, 0.29952600598335266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.48949021100997925, 2.1782338619232178, 0.3433825373649597, 1.0689101219177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.582955539226532, 7.868320465087891, 0.33067741990089417, 1.106611967086792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8493063449859619, 0.16333544254302979, 0.9980307221412659, 0.0019712194334715605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.998616099357605, 0.0013846105430275202, 0.287047803401947, 1.2481064796447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9673119783401489, 6.052809238433838, 0.5190876722335815, 0.6556825041770935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.4929494261741638, 0.7555675506591797, 0.6178673505783081, 0.48148149251937866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9699297547340393, 0.03053165040910244, 0.9829419851303101, 0.01720517873764038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.562345564365387, 1.2045420408248901, 0.013562427833676338, 4.300451755523682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.840203046798706, 1.9799553155899048, 0.006863709073513746, 4.981507301330566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.3562922179698944, 2.465427875518799, 0.15579089522361755, 1.8592405319213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5547617673873901, 0.5892165303230286, 0.8650148510932922, 0.1450086086988449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9786918759346008, 0.021538518369197845, 0.254601389169693, 1.3680561780929565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9220835566520691, 0.08111933618783951, 0.8701398968696594, 0.1391012817621231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.639606773853302, 1.0593173503875732, 0.9069996476173401, 0.09761321544647217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.7536212801933289, 0.2828652560710907, 0.8481749892234802, 0.16466830670833588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.789347231388092, 5.458739757537842, 0.09324517846107483, 2.3725228309631348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.566167414188385, 0.9472804665565491, 0.9896968603134155, 0.010356584563851357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8065882325172424, 0.21494197845458984, 0.9814842343330383, 0.01868932880461216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9911993145942688, 0.008839641697704792, 0.9965338706970215, 0.0034721503034234047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9955381751060486, 0.00447189761325717, 0.9428601861000061, 0.058837272226810455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5369483828544617, 0.8449392318725586, 0.9622053503990173, 0.038527388125658035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6454053521156311, 1.838442087173462, 0.09883927553892136, 2.314260244369507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.9337955713272095, 5.510678291320801, 0.9856827855110168, 0.014420694671571255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.9123297929763794, 3.4700639247894287, 0.9813506603240967, 0.018825432285666466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9932016730308533, 0.006821440067142248, 0.9955333471298218, 0.004476658068597317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6943334937095642, 1.395609736442566, 0.5827919840812683, 0.5399249792098999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.8585870265960693, 0.1524672508239746, 0.11032746732234955, 2.2043023109436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.7177871465682983, 0.33158230781555176, 0.0925748199224472, 2.3797380924224854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4473806321620941, 0.8043454885482788, 0.43326619267463684, 0.8364030122756958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.22045381367206573, 1.5546339750289917, 0.9870226979255676, 0.013062243349850178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9881615042686462, 0.011909334920346737, 0.9994043707847595, 0.0005958066903986037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9481525421142578, 0.05323988199234009, 0.9981375336647034, 0.0018642029026523232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8918317556381226, 0.11447776108980179, 0.9748427867889404, 0.025479065254330635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9367262125015259, 0.06536424160003662, 0.9882548451423645, 0.011814674362540245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9915705919265747, 0.008465122431516647, 0.9989128112792969, 0.0010877801105380058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9493802189826965, 4.274713039398193, 0.6773651838302612, 0.3895447552204132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.8519224524497986, 3.1494252681732178, 0.2545318305492401, 1.368329405784607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9970667958259583, 0.002937647048383951, 0.5241806507110596, 0.6459189057350159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4140216112136841, 2.165024518966675, 0.9837828278541565, 0.01635010913014412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.8746154308319092, 4.53145694732666, 0.9774188995361328, 0.02283995784819126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6085071563720703, 1.0902256965637207, 0.9019309282302856, 0.10321734100580215
