#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7761447429656982, 3.3969388008117676, 0.5652953386306763, 0.570406973361969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.733913004398346, 0.30936476588249207, 0.8171314001083374, 0.20195536315441132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8054342269897461, 0.21637363731861115, 0.9933912754058838, 0.006630659103393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8694283366203308, 3.4365882873535156, 0.1518651843070984, 1.8847620487213135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.37923139333724976, 0.9696088433265686, 0.9989013075828552, 0.0010992963798344135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.7580755949020386, 3.261521339416504, 0.9713572263717651, 0.029060982167720795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.7702403664588928, 2.131791830062866, 0.4040866792201996, 0.9061259031295776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5410011410713196, 0.6143338084220886, 0.9728307723999023, 0.027545135468244553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9991945624351501, 0.0008057684754021466, 0.9980886578559875, 0.0019131711451336741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7468589544296265, 2.1116230487823486, 0.993259608745575, 0.006763210520148277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8988376259803772, 0.1066528707742691, 0.8289369344711304, 0.18761120736598969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6636903882026672, 0.4099394977092743, 0.487016499042511, 0.7194572687149048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8372198343276978, 0.1776684820652008, 0.9817793369293213, 0.01838870346546173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9366415143013, 3.410950183868408, 0.8517911434173584, 0.160413920879364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.998778760433197, 0.0012219827622175217, 0.7643694281578064, 0.26870405673980713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8499399423599243, 5.029480457305908, 0.07802102714776993, 2.550776958465576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5549414157867432, 0.5888927578926086, 0.9295045733451843, 0.07310355454683304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.872249186038971, 0.1366800218820572, 0.5096204876899719, 0.6740889549255371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.476739764213562, 0.7407845258712769, 0.9758240580558777, 0.024472977966070175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5067099332809448, 0.6798166632652283, 0.9658427834510803, 0.03475420922040939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.70069420337677, 0.3556836247444153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9973932504653931, 0.0026101351249963045, 0.7395681738853455, 0.3016888201236725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6284846067428589, 2.936159610748291, 0.25784632563591003, 1.355391502380371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9995239973068237, 0.0004761277523357421, 0.9998868107795715, 0.00011319562327116728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9805909991264343, 0.01959981583058834, 0.9977591037750244, 0.0022434107959270477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6149782538414001, 1.0023436546325684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.960838794708252, 0.03994861990213394, 0.6902775764465332, 0.37066149711608887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9990255832672119, 0.0009748950251378119, 0.28465384244918823, 1.256481409072876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9364657998085022, 0.06564214080572128, 0.997084379196167, 0.0029198795091360807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8917962312698364, 2.466752290725708, 0.6236040592193604, 0.47223961353302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5516631007194519, 1.667068362236023, 0.46588486433029175, 0.763816773891449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.8959019780158997, 8.84981918334961, 0.49167364835739136, 0.7099400758743286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7239949107170105, 0.3229709565639496, 0.9997698664665222, 0.00023016001796349883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9939101934432983, 0.006108424626290798, 0.4323935806751251, 0.8384190201759338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9844719767570496, 6.351802825927734, 0.5198622941970825, 0.6541913151741028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.860673189163208, 0.1500404179096222, 0.666420578956604, 0.4058343172073364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9934064149856567, 0.0066154045052826405, 0.9748509526252747, 0.025470688939094543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8486252427101135, 0.16413769125938416, 0.1792311668395996, 1.7190788984298706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9690975546836853, 4.251986026763916, 0.0011376654729247093, 6.778776168823242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.7017006278038025, 2.2590084075927734, 0.21860462427139282, 1.5204905271530151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.626537024974823, 0.4675474464893341, 0.9184666275978088, 0.08504971116781235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9166809916496277, 0.08699556440114975, 0.5317632555961609, 0.6315568685531616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.8743348121643066, 0.13429176807403564, 0.9463711977005005, 0.055120401084423065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9456579089164734, 0.055874381214380264, 0.9646190404891968, 0.03602203354239464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6421248316764832, 1.319474220275879, 0.7127071619033813, 0.33868464827537537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.8018521666526794, 3.6518192291259766, 0.3824560046195984, 0.9611416459083557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6576918363571167, 0.4190188944339752, 0.9982196688652039, 0.0017819177592173219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8760550022125244, 0.13232646882534027, 0.9616804718971252, 0.03907303139567375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9991297125816345, 0.0008704449282959104, 0.9995599985122681, 0.00044009831617586315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9953985810279846, 0.004612283315509558, 0.9949235320091248, 0.0050893970765173435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6509071588516235, 1.1314060688018799, 0.879548192024231, 0.12834692001342773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.7171647548675537, 2.4878790378570557, 0.10582122951745987, 2.246004104614258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.3922692835330963, 1.5937259197235107, 0.9896657466888428, 0.010388022288680077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5297573208808899, 0.6353362798690796, 0.9917733073234558, 0.008260718546807766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9943917393684387, 0.005623947363346815, 0.9445934891700745, 0.05700061470270157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6025803089141846, 3.1457021236419678, 0.7050581574440002, 0.3494749963283539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.7985658645629883, 0.22493761777877808, 0.10321588814258575, 2.27093243598938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.8174916505813599, 0.2015145868062973, 0.0914406031370163, 2.3920657634735107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5987411737442017, 1.4995464086532593, 0.6982646584510803, 0.35915708541870117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.4174726903438568, 0.8735361099243164, 0.9891067147254944, 0.010953051969408989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9975435137748718, 0.0024594792630523443, 0.9994327425956726, 0.0005674183485098183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9892164468765259, 0.010842104442417622, 0.9973406195640564, 0.002662922954186797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9583218693733215, 0.04257148504257202, 0.9885868430137634, 0.011478787288069725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9940522313117981, 0.005965405143797398, 0.8760514855384827, 0.13233041763305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9978959560394287, 0.0021062351297587156, 0.999467670917511, 0.000532470818143338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9523062705993652, 3.9520821571350098, 0.7123715877532959, 0.3391556143760681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7570672631263733, 1.9927761554718018, 0.43920451402664185, 0.8227901458740234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9950071573257446, 0.005005328916013241, 0.6241161227226257, 0.4714188277721405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.7905955910682678, 2.936577081680298, 0.9394473433494568, 0.06246350705623627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.8028005361557007, 4.56504487991333, 0.9288467764854431, 0.07381148636341095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.3967224359512329, 0.9245184659957886, 0.9767348170280457, 0.023540088906884193
