#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.870256781578064, 0.13896694779396057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.8463822603225708, 0.16678386926651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.8000859022140503, 0.22303615510463715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.8380034565925598, 0.17673318088054657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.42898404598236084, 0.8463354706764221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.7605776190757751, 0.27367714047431946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.873941957950592, 0.13474130630493164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.4725983142852783, 1.0462324619293213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.571313738822937, 0.5598167777061462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.799335777759552, 0.22397413849830627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5200106501579285, 0.6539060473442078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.7205967307090759, 0.32767558097839355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9976111650466919, 0.002391575602814555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6013755798339844, 0.5085356831550598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7015175819396973, 0.3545094430446625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7498868703842163, 0.28783291578292847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9505933523178101, 0.05066867917776108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8745331764221191, 0.1340649425983429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8436093926429749, 0.17006559669971466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9934251308441162, 0.006596575025469065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9343109130859375, 0.06794598698616028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8760756850242615, 0.13230276107788086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.819378674030304, 0.19920893013477325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9908993244171143, 0.009142204187810421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6578001976013184, 0.4188542366027832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.3864942491054535, 1.0775760412216187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.987722635269165, 0.012353217229247093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.888171374797821, 0.1185905784368515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.998633086681366, 0.0013675870141014457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9962471127510071, 0.003759698709473014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.7295289039611816, 0.3153563439846039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7766435742378235, 0.2527736723423004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.951291561126709, 0.04993455484509468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6879116296768188, 0.3740949332714081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9810951948165894, 0.01908569410443306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6611781716346741, 0.41373202204704285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9904597997665405, 0.009586135856807232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9936417937278748, 0.006378411781042814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.816679060459137, 0.20250889658927917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9970425963401794, 0.002961775055155158, 0.9999417066574097, 5.829504152643494e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.498378187417984, 2.589967966079712, 0.19750134646892548, 1.6220098733901978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5948500037193298, 0.5194459557533264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.7200299501419067, 1.5542118549346924, 0.3899386525154114, 0.9417658448219299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.48388153314590454, 0.7259151935577393, 0.23706413805484772, 1.4394245147705078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9809693098068237, 0.019214102998375893, 0.9995132684707642, 0.0004868500109296292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9941995143890381, 0.005817505531013012, 0.9979729056358337, 0.0020291516557335854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9986905455589294, 0.0013102050870656967, 0.6129050254821777, 0.4895452857017517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9437913298606873, 0.05785007029771805, 0.057414375245571136, 2.8574604988098145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.3835834264755249, 0.9581982493400574, 0.2092224806547165, 1.564357042312622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9910929799079895, 0.008947043679654598, 0.9593030214309692, 0.04154827818274498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.47457653284072876, 2.168924570083618, 0.05394899845123291, 2.9197161197662354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.7901179790496826, 3.087343692779541, 0.9933659434318542, 0.006656159646809101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6287189722061157, 0.4640709161758423, 0.9993312358856201, 0.0006689878646284342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6196469664573669, 0.4786052703857422, 0.0250445194542408, 3.6871001720428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5121010541915894, 1.6819212436676025, 0.3630244731903076, 1.0132850408554077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7546929121017456, 2.345167875289917, 0.5157251954078674, 0.6621811985969543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8969472050666809, 0.10875839740037918, 0.9934102892875671, 0.006611518561840057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.441015362739563, 0.8186757564544678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8694788217544556, 0.1398613303899765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6852297186851501, 0.3780011832714081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8800287842750549, 0.12780073285102844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.871131956577301, 0.13796189427375793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8993651270866394, 2.6522960662841797, 0.3469909727573395, 1.058456540107727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5479583740234375, 0.6015560030937195, 0.20696517825126648, 1.5752047300338745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5176295638084412, 1.1801748275756836, 0.29029610753059387, 1.236853837966919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5894272923469543, 0.5286039710044861, 0.0060315970331430435, 5.110743522644043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9918808341026306, 0.008152304217219353, 0.9981999397277832, 0.0018016822868958116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.4492727220058441, 2.963216781616211, 0.9679329991340637, 0.03259240835905075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9908506274223328, 0.009191460907459259, 0.2545710504055023, 1.3681752681732178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.4937628507614136, 4.316883087158203, 0.3101694881916046, 1.1706364154815674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5479280948638916, 0.6016111969947815, 0.8904833793640137, 0.11599083989858627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7475969791412354, 3.0434627532958984, 0.26680487394332886, 1.3212376832962036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9980732202529907, 0.0019286142196506262, 0.9992955923080444, 0.0007046558894217014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.7275625467300415, 0.31805527210235596, 0.9565315842628479, 0.04444146901369095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7219563126564026, 1.540083646774292, 0.8940807580947876, 0.11195917427539825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9837872385978699, 0.01634564809501171, 0.7733380198478699, 0.25703904032707214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5744379162788391, 0.5543633699417114, 0.8739346861839294, 0.134749636054039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9968219995498657, 0.003183061955496669, 0.9989004135131836, 0.0011001914972439408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8302595019340515, 4.305604457855225, 0.15441951155662537, 1.8680822849273682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.701201856136322, 1.3961745500564575, 0.7277688980102539, 0.3177717328071594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9826545119285583, 0.017497461289167404, 0.9905074834823608, 0.009537857957184315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8697215914726257, 2.4828691482543945, 0.19072112441062927, 1.6569429636001587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.8040008544921875, 0.21815495193004608, 0.9950959086418152, 0.004916155710816383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8279576897621155, 0.1887931525707245, 0.9999666213989258, 3.3379157684976235e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8197720646858215, 1.7159323692321777, 0.5379185676574707, 0.6200481057167053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6694720983505249, 1.7055013179779053, 0.09195784479379654, 2.386425018310547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5300121903419495, 3.7560434341430664, 0.9420507550239563, 0.059696126729249954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7311483025550842, 2.202733039855957, 0.2946400046348572, 1.2220009565353394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7230072021484375, 3.018264055252075, 0.0702984482049942, 2.65500545501709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.487122505903244, 1.4766674041748047, 0.23630239069461823, 1.4426429271697998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6214072704315186, 0.4757685661315918, 0.4408561587333679, 0.819036602973938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8028951287269592, 3.7727856636047363, 0.18749001622200012, 1.6740297079086304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.4839748442173004, 1.345839500427246, 0.32777029275894165, 1.1154422760009766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6370733380317688, 0.450870543718338, 0.22318898141384125, 1.4997364282608032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9702399373054504, 0.03021189756691456, 0.9684745073318481, 0.03203311935067177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7229884266853333, 3.265378475189209, 0.11067058891057968, 2.2011971473693848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.590866208076477, 2.5196824073791504, 0.9958435297012329, 0.004165132530033588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.7475497722625732, 2.6475234031677246, 0.9697937369346619, 0.030671872198581696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.49895527958869934, 1.0920202732086182, 0.3549621105194092, 1.0357441902160645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.7605738639831543, 0.27368202805519104, 0.9622832536697388, 0.03844643011689186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9994174242019653, 0.0005827635759487748, 0.8784514665603638, 0.129594624042511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7203387022018433, 2.119581460952759, 0.9943729639053345, 0.0056429277174174786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9244059920310974, 0.0786038264632225, 0.8461166620254517, 0.1670980304479599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.47429144382476807, 0.8028193116188049, 0.5108082890510559, 0.6717609167098999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8640283942222595, 0.1461496502161026, 0.9411328434944153, 0.06067097559571266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8664056658744812, 2.9763026237487793, 0.7237046360969543, 0.323371946811676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9992663264274597, 0.0007338214782066643, 0.7232738137245178, 0.3239673972129822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8571538329124451, 7.294174671173096, 0.07231961190700531, 2.626659870147705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6443179845809937, 1.6147180795669556, 0.8094244003295898, 0.21143190562725067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.885164201259613, 0.12198223918676376, 0.19090792536735535, 1.6559640169143677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.3964479863643646, 0.9252104163169861, 0.8287495374679565, 0.18783728778362274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5744621157646179, 1.7449150085449219, 0.9699252247810364, 0.03053629770874977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9584028720855713, 0.04248705878853798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9993877410888672, 0.0006123098428361118, 0.8040915727615356, 0.21804212033748627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.7677255272865295, 4.657557964324951, 0.691371738910675, 0.3690776228904724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9985149502754211, 0.0014860312221571803, 0.9974486827850342, 0.002554577309638262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9781635999679565, 0.022078316658735275, 0.9973304271697998, 0.0026731425896286964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.8260178565979004, 1.825972318649292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7302988171577454, 0.3143014907836914, 0.38589245080947876, 0.9521965980529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9948386549949646, 0.005174577236175537, 0.11156906187534332, 2.1931114196777344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9281232357025146, 0.0745907574892044, 0.9742823839187622, 0.02605409547686577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7308424115180969, 1.8733408451080322, 0.77549809217453, 0.2542497515678406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6032851338386536, 2.3770713806152344, 0.5885919332504272, 0.530022144317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7381503582000732, 5.943819046020508, 0.3690217435359955, 0.9968997240066528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7335443496704102, 0.3098672032356262, 0.9995094537734985, 0.0004906665999442339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9901736974716187, 0.009875370189547539, 0.4684500992298126, 0.7583256959915161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8903425335884094, 5.660833358764648, 0.3625357151031494, 1.014632225036621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.7120496034622192, 0.3396075963973999, 0.511620044708252, 0.6701730489730835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9782488346099854, 0.02199120819568634, 0.9418129324913025, 0.05994860827922821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4248591363430023, 0.8559976816177368, 0.47392863035202026, 0.7466985583305359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9277660250663757, 2.9590651988983154, 0.009047452360391617, 4.705272197723389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.37903425097465515, 0.97012859582901, 0.19431722164154053, 1.63826322555542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.4325574040412903, 1.4618749618530273, 0.28759220242500305, 1.2462117671966553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9247854948043823, 0.07819358259439468, 0.6904007792472839, 0.37048301100730896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.642608106136322, 0.4422202408313751, 0.8006880283355713, 0.22228388488292694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.940345287322998, 0.061508119106292725, 0.9909993410110474, 0.009041409939527512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5632027983665466, 0.5741154551506042, 0.7818715572357178, 0.24606479704380035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.49124035239219666, 1.9644604921340942, 0.3942559063434601, 0.930755078792572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.4854133129119873, 0.7227545380592346, 0.9826899766921997, 0.017461594194173813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6230770945549011, 0.4730849266052246, 0.9813169836997986, 0.018859747797250748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9972822666168213, 0.0027214179281145334, 0.9898045659065247, 0.010247763246297836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.999099850654602, 0.0009005781612358987, 0.986862063407898, 0.013225003145635128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8034437298774719, 0.21884813904762268, 0.7917604446411133, 0.23349639773368835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5450566411018372, 1.8288466930389404, 0.07588817924261093, 2.5784943103790283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.7564631700515747, 3.7355213165283203, 0.9891155362129211, 0.010944132693111897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.3874230682849884, 0.9482381939888, 0.9577983021736145, 0.04311806336045265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9944643378257751, 0.005550923757255077, 0.9755918979644775, 0.024710917845368385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6155350804328918, 3.892251968383789, 0.44305622577667236, 0.8140586018562317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9493452310562134, 0.05198311805725098, 0.08204466104507446, 2.5004916191101074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9636374115943909, 0.037040095776319504, 0.4352179169654846, 0.8319084048271179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.31558045744895935, 1.1533416509628296, 0.31813615560531616, 1.1452758312225342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.37978672981262207, 2.064344882965088, 0.9446544647216797, 0.05693606287240982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.985283374786377, 0.014826114289462566, 0.9946818947792053, 0.005332296714186668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6688318252563477, 0.402222603559494, 0.9877549409866333, 0.01232064701616764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.867290735244751, 0.1423809975385666, 0.9659036993980408, 0.03469114005565643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.995163083076477, 0.004848627373576164, 0.8950114250183105, 0.1109187975525856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9864122867584229, 0.013680743053555489, 0.9984549283981323, 0.0015462664887309074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7335970997810364, 2.384859323501587, 0.4084116816520691, 0.8954795598983765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7037442922592163, 2.0929224491119385, 0.2232646346092224, 1.4993975162506104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9992498755455017, 0.0007503792876377702, 0.5273654460906982, 0.639861524105072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.3868921399116516, 1.073927879333496, 0.7575109004974365, 0.27771735191345215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6746120452880859, 4.48738956451416, 0.8318436145782471, 0.1841108202934265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6834792494773865, 1.9186036586761475, 0.8290466070175171, 0.1874788999557495
