#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.99775630235672, 0.0022462394554167986, 0.9168201684951782, 0.08684393018484116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9207122325897217, 0.08260809630155563, 0.03654024749994278, 3.3093409538269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5701748728752136, 2.1320126056671143, 0.3411508798599243, 1.0754303932189941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9969364404678345, 0.003068265039473772, 0.9614988565444946, 0.03926190361380577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5777319073677063, 3.0874903202056885, 0.3229728043079376, 1.1301871538162231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.878559410572052, 3.214395523071289, 0.9987112283706665, 0.0012896028347313404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6419907212257385, 1.060100793838501, 0.9993584752082825, 0.0006417306722141802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.473878413438797, 0.746804416179657, 0.005835016258060932, 5.143877983093262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.7257083058357239, 2.9216957092285156, 0.48090478777885437, 0.7320860028266907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6906856298446655, 1.458531141281128, 0.5479797720909119, 0.6015169024467468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9753249287605286, 0.024984579533338547, 0.9992930889129639, 0.0007071610889397562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6894639134407043, 0.37184110283851624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9159770011901855, 0.08776413649320602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8157119750976562, 0.20369388163089752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8190914392471313, 0.19955962896347046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7763755917549133, 0.25311893224716187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.7983536720275879, 1.8958334922790527, 0.7279103994369507, 0.3175773024559021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6628327965736389, 0.4112324118614197, 0.3272780478000641, 1.1169451475143433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5983713865280151, 0.5135436654090881, 0.32228079438209534, 1.1323320865631104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.7856020331382751, 0.24130487442016602, 0.014218577183783054, 4.2532057762146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9985540509223938, 0.001446987851522863, 0.9998481273651123, 0.0001518841745564714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7459277510643005, 5.470004558563232, 0.9894573092460632, 0.010598658584058285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9966450333595276, 0.0033604600466787815, 0.3334905207157135, 1.098140835762024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.644758939743042, 4.710052967071533, 0.15970313549041748, 1.8344385623931885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5981747508049011, 3.462568521499634, 0.42396873235702515, 0.8580955862998962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.9063145518302917, 3.000500202178955, 0.3834080398082733, 0.9586554765701294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9993941783905029, 0.0006059955921955407, 0.9997420907020569, 0.0002579425636213273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.845187783241272, 0.168196439743042, 0.9817368984222412, 0.018431929871439934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.64127516746521, 0.444296658039093, 0.9974709153175354, 0.002532288199290633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.996290922164917, 0.003715874394401908, 0.851284921169281, 0.16100840270519257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7201111912727356, 1.3682349920272827, 0.8759121298789978, 0.13248950242996216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.970630943775177, 0.029808850958943367, 0.9981449842453003, 0.001856738468632102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8620367646217346, 2.762856960296631, 0.03757650405168533, 3.281376361846924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7008680701255798, 1.3876956701278687, 0.7787900567054749, 0.2500137686729431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9390950202941895, 0.06283862143754959, 0.9974735379219055, 0.0025296590756624937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9128708243370056, 2.786201000213623, 0.463014155626297, 0.7699976563453674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6799630522727966, 0.38571685552597046, 0.9942584037780762, 0.005758142564445734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8996161818504333, 0.10578705370426178, 0.9998730421066284, 0.00012696595513261855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.725668728351593, 1.2944961786270142, 0.615655243396759, 0.485068142414093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.7407922148704529, 1.7124663591384888, 0.3423355519771576, 1.071963906288147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.7094208002090454, 3.052748918533325, 0.9104039072990417, 0.09386692196130753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6524300575256348, 0.427051305770874, 0.41124850511550903, 0.8885576128959656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5593843460083008, 1.3603274822235107, 0.07704269886016846, 2.5633955001831055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.7246140837669373, 0.32211604714393616, 0.3494093418121338, 1.0515111684799194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.95346599817276, 0.04765164479613304, 0.8470782041549683, 0.16596226394176483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9319701194763184, 4.22921085357666, 0.17445209622383118, 1.7461050748825073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.46233469247817993, 3.6584692001342773, 0.7691256999969482, 0.2625008821487427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5593288540840149, 0.5810177326202393, 0.7859784364700317, 0.24082592129707336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8160581588745117, 0.20326973497867584, 0.9787601232528687, 0.021468687802553177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.9120781421661377, 3.311300277709961, 0.1925542652606964, 1.6473772525787354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.508817732334137, 2.564905881881714, 0.9967506527900696, 0.003254637820646167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.585189938545227, 1.0955970287322998, 0.9861956834793091, 0.013900482095777988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.7371286153793335, 3.257051944732666, 0.5954996943473816, 0.5183544158935547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9166608452796936, 0.08701774477958679, 0.9000364542007446, 0.10532001405954361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.999196469783783, 0.0008037435472942889, 0.9979062080383301, 0.0020959870889782906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7632097601890564, 3.1104049682617188, 0.9938815832138062, 0.006137210875749588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8505426645278931, 0.1618807017803192, 0.5615058541297913, 0.577133059501648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5742359161376953, 0.5547149181365967, 0.7405970096588135, 0.30029866099357605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7414891123771667, 0.2990947961807251, 0.9487794637680054, 0.052578896284103394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9316744804382324, 4.829158782958984, 0.865932285785675, 0.14394856989383698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.996313750743866, 0.003693070961162448, 0.7460659742355347, 0.29294124245643616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8575363755226135, 4.764285087585449, 0.07816632837057114, 2.5489163398742676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.47943615913391113, 1.2770874500274658, 0.9789150357246399, 0.02131042629480362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9952459931373596, 0.0047654625959694386, 0.5782301425933838, 0.5477833151817322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.772331953048706, 0.25834089517593384, 0.9662283062934875, 0.034355130046606064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5052862167358398, 2.9404983520507812, 0.98894202709198, 0.011119566857814789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9528231024742126, 0.048326004296541214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9976269602775574, 0.002375758718699217, 0.6238647699356079, 0.471821665763855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.9285393357276917, 5.598240375518799, 0.4671798646450043, 0.7610409259796143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.999609649181366, 0.0003904534096363932, 0.9995872378349304, 0.0004128473810851574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9630627632141113, 0.037636805325746536, 0.9966795444488525, 0.0033259803894907236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9304106831550598, 2.838290214538574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8669828772544861, 0.1427360624074936, 0.8012028336524963, 0.22164113819599152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9951714873313904, 0.004840085748583078, 0.3542347848415375, 1.0377953052520752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.969764769077301, 0.03070160374045372, 0.9829357862472534, 0.017211485654115677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8535379767417908, 2.071608066558838, 0.7064087390899658, 0.3475612699985504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6277301907539368, 1.9518405199050903, 0.25703945755958557, 1.3585256338119507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.643519937992096, 7.244631290435791, 0.21787038445472717, 1.5238549709320068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7791973948478699, 0.24949073791503906, 0.999882698059082, 0.00011730882397387177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9984788298606873, 0.00152233534026891, 0.34943515062332153, 1.051437258720398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9290652275085449, 5.530163288116455, 0.3426927626132965, 1.0709209442138672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5329026579856873, 0.884530782699585, 0.8811179995536804, 0.12656372785568237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9961475133895874, 0.0038600473199039698, 0.9696627855300903, 0.03080691210925579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.48169857263565063, 0.7304366230964661, 0.23585118353366852, 1.4445542097091675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9545632004737854, 3.824375629425049, 0.0027361856773495674, 5.901190280914307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.7489738464355469, 0.28905123472213745, 0.33421361446380615, 1.0959749221801758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5852934122085571, 0.5356418490409851, 0.11712870746850967, 2.144481897354126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9597733616828918, 0.04105813428759575, 0.6242868304252625, 0.4711453318595886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.8513737916946411, 0.16090402007102966, 0.7687023282051086, 0.26305148005485535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9925327897071838, 0.007495139259845018, 0.9475489854812622, 0.053876642137765884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.47902730107307434, 0.7359979748725891, 0.9522815942764282, 0.0488944947719574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7832189202308655, 2.1516029834747314, 0.3412665128707886, 1.0750916004180908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6928967833518982, 0.36687418818473816, 0.9973233342170715, 0.002680254401639104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6471360921859741, 0.43519869446754456, 0.9537003040313721, 0.047405801713466644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9964830875396729, 0.0035229779314249754, 0.99808669090271, 0.0019151418237015605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9969432950019836, 0.0030614910647273064, 0.9915632009506226, 0.008472590707242489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6234565377235413, 1.0124963521957397, 0.697497546672821, 0.36025628447532654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.7049635052680969, 1.9765875339508057, 0.05476725846529007, 2.904662847518921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6100471019744873, 2.8029303550720215, 0.9879456758499146, 0.012127567082643509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4971195459365845, 1.019578218460083, 0.9906575679779053, 0.00938634667545557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9978531002998352, 0.0021491781808435917, 0.9648138284683228, 0.035820119082927704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5524954199790955, 2.9230899810791016, 0.1746366322040558, 1.7450478076934814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9179809093475342, 0.08557876944541931, 0.06138795614242554, 2.790541648864746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9843295216560364, 0.015794413164258003, 0.32669752836227417, 1.118720531463623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4670924246311188, 0.7612281441688538, 0.8030287027359009, 0.21936482191085815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5805935859680176, 0.5437041521072388, 0.9906001091003418, 0.009444348514080048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.932612419128418, 0.0697653666138649, 0.9997754096984863, 0.00022461551998276263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9849829077720642, 0.015130980871617794, 0.9981564283370972, 0.0018452731892466545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9187621474266052, 0.08472800999879837, 0.9969005584716797, 0.003104254836216569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9942587614059448, 0.005757889710366726, 0.901559054851532, 0.10362973064184189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9986851811408997, 0.0013155624037608504, 0.9989547729492188, 0.0010457737371325493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8797332048416138, 2.4409902095794678, 0.625907838344574, 0.4685521423816681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7929040193557739, 2.4813666343688965, 0.25452303886413574, 1.3683639764785767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9963580965995789, 0.0036487688776105642, 0.5755513906478882, 0.5524267554283142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.478322833776474, 2.8066654205322266, 0.959226131439209, 0.041628431528806686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.8420989513397217, 4.767308235168457, 0.9532651305198669, 0.047862209379673004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.765831470489502, 0.2667931318283081, 0.9723837971687317, 0.02800469845533371
