#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9962871074676514, 0.003719793865457177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.9358605742454529, 0.06628874689340591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.9453877806663513, 0.05616000294685364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.8389758467674255, 0.17557339370250702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9485220909118652, 0.052850306034088135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.9078394174575806, 0.09668795764446259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9285122752189636, 0.07417178153991699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9984427094459534, 0.0015584002248942852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9925814867019653, 0.007446272298693657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.9255480766296387, 0.07736917585134506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.8573611378669739, 0.15389588475227356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.99700528383255, 0.0029993331991136074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8366163372993469, 0.17838971316814423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.44700169563293457, 0.8051931262016296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9827933311462402, 0.01735652983188629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9484816789627075, 0.05289282277226448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9987038373947144, 0.0012969900853931904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9988699555397034, 0.0011306566884741187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6381411552429199, 0.44919586181640625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8012824058532715, 0.22154191136360168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9777529239654541, 0.022498244419693947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7328439354896545, 0.31082233786582947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9447842240333557, 0.05679868906736374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5103886723518372, 0.9381672143936157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9971274733543396, 0.0028766700997948647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9920824766159058, 0.00794890895485878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.7530943751335144, 0.28356456756591797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9995484948158264, 0.0004514628672040999, 0.9999728202819824, 2.7180087272427045e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.647420346736908, 2.2177138328552246, 0.16715110838413239, 1.7888569831848145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7226620316505432, 0.3248138129711151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5234418511390686, 1.2468624114990234, 0.6443018913269043, 0.43958789110183716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.8486183881759644, 3.130404233932495, 0.19261538982391357, 1.6470599174499512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9860551953315735, 0.014042970724403858, 0.999492883682251, 0.0005072449566796422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9924747347831726, 0.007553823757916689, 0.998054027557373, 0.0019478682661429048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9985237717628479, 0.0014772227732464671, 0.786806583404541, 0.23977282643318176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.6047108769416809, 1.6106144189834595, 0.08046701550483704, 2.5199079513549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.38495978713035583, 0.9546163082122803, 0.13680420815944672, 1.9892045259475708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.981408417224884, 0.01876647025346756, 0.8381669521331787, 0.17653797566890717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.4307975172996521, 2.452122211456299, 0.7734866142272949, 0.25684690475463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.8105643391609192, 3.3134958744049072, 0.9953515529632568, 0.004659284837543964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7856659293174744, 0.24122357368469238, 0.9989532232284546, 0.0010473249712958932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6573176383972168, 1.767457365989685, 0.02732960321009159, 3.5997848510742188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.7877469062805176, 2.9006247520446777, 0.33777371048927307, 1.0853791236877441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6477746367454529, 1.195499062538147, 0.49101483821868896, 0.7112809419631958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6532872319221497, 1.0642796754837036, 0.9850806593894958, 0.015031753107905388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.943135678768158, 0.058544907718896866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9025572538375854, 0.10252337902784348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5051103830337524, 0.6829782724380493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.45953524112701416, 0.7775396704673767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9053054451942444, 0.09948312491178513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.7834671139717102, 1.5564236640930176, 0.7948790192604065, 0.2295653522014618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5467417240142822, 0.6037787795066833, 0.27672073245048523, 1.2847464084625244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7868825197219849, 1.9332139492034912, 0.3257441818714142, 1.1216429471969604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.745661199092865, 2.36360239982605, 0.00949882809072733, 4.656586647033691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9981301426887512, 0.0018716213526204228, 0.9994664788246155, 0.0005336635513231158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6030053496360779, 5.456820964813232, 0.9937386512756348, 0.006281033158302307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.977176308631897, 0.023088200017809868, 0.09237314015626907, 2.3819189071655273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6843968629837036, 8.374825477600098, 0.23533037304878235, 1.4467649459838867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5927196145057678, 4.194922924041748, 0.36324816942214966, 1.0126690864562988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.9398877620697021, 4.636906147003174, 0.04104913771152496, 3.1929855346679688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9995330572128296, 0.0004670721245929599, 0.9988670349121094, 0.0011336073512211442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.7761542201042175, 0.2534041404724121, 0.8805025815963745, 0.1272624135017395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.8335813879966736, 2.9161734580993652, 0.964749813079834, 0.03588647395372391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9975982308387756, 0.002404895145446062, 0.8464911580085754, 0.1666555255651474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.8161571025848389, 2.0837762355804443, 0.8494695425033569, 0.16314318776130676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9870713353157043, 0.013012846931815147, 0.9991975426673889, 0.0008027794538065791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8464175462722778, 2.4519240856170654, 0.026312585920095444, 3.6377079486846924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7403923273086548, 1.5532922744750977, 0.7417265176773071, 0.29877468943595886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9662192463874817, 0.034364305436611176, 0.989202082157135, 0.01085663866251707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7358236908912659, 1.7453701496124268, 0.8333756327629089, 0.18227079510688782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6838509440422058, 0.38001540303230286, 0.9897156357765198, 0.01033761352300644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.46346110105514526, 0.7690328359603882, 0.999954104423523, 4.589663149090484e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8535028100013733, 1.9283009767532349, 0.6151352524757385, 0.48591309785842896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5831722021102905, 1.0063016414642334, 0.33154672384262085, 1.1039865016937256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.8403151631355286, 3.3045997619628906, 0.9347676634788513, 0.06745726615190506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6024554967880249, 0.5067415237426758, 0.2620876729488373, 1.3390761613845825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5164382457733154, 0.9098377227783203, 0.08481508493423462, 2.4672818183898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8320733308792114, 0.18383470177650452, 0.3427020013332367, 1.0708940029144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8035122752189636, 2.054023265838623, 0.8501619696617126, 0.16232839226722717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9517934918403625, 4.621225833892822, 0.2231561541557312, 1.4998835325241089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7322410345077515, 1.7709262371063232, 0.744851291179657, 0.2945706844329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5756658911705017, 0.5522276759147644, 0.7116239666938782, 0.3402056396007538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.604206919670105, 1.1332519054412842, 0.9799196124076843, 0.020284738391637802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7930163145065308, 2.866577386856079, 0.23279961943626404, 1.4575772285461426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.8186931014060974, 2.877058982849121, 0.9945947527885437, 0.005419908557087183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.8745739459991455, 3.1398677825927734, 0.9343293309211731, 0.0679263025522232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6254959106445312, 1.795520305633545, 0.5094983577728271, 0.674328625202179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.7339800000190735, 0.3092736005783081, 0.9866952896118164, 0.013394011184573174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9992676377296448, 0.0007326302584260702, 0.9942236542701721, 0.005793093238025904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.8476517796516418, 4.446205139160156, 0.993739128112793, 0.00628055352717638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5994741320610046, 0.511702299118042, 0.4711613357067108, 0.752554714679718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5291033983230591, 0.6365713477134705, 0.23147694766521454, 1.4632749557495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5906069874763489, 1.0194292068481445, 0.9234640002250671, 0.07962346076965332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.860016942024231, 3.724794387817383, 0.5285045504570007, 0.6377038955688477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9992218017578125, 0.0007786102942191064, 0.7847026586532593, 0.24245041608810425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6618052124977112, 1.4118218421936035, 0.03523585572838783, 3.345691204071045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7735596895217896, 2.816023349761963, 0.9710801839828491, 0.02934623509645462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9541341066360474, 0.04695113003253937, 0.5072420239448547, 0.6787670254707336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.41444578766822815, 0.9518935680389404, 0.9375916719436646, 0.06444074213504791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6069918274879456, 2.037010669708252, 0.960133969783783, 0.04068245366215706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5286181569099426, 0.6374889612197876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9977526068687439, 0.0022501645144075155, 0.5253499746322632, 0.6436906456947327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4720286428928375, 2.7223243713378906, 0.5094985961914062, 0.6743282079696655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9984204769134521, 0.0015807764139026403, 0.9997850060462952, 0.00021501706214621663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9266713261604309, 0.07615653425455093, 0.9987188577651978, 0.0012819635448977351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6506032347679138, 1.2514290809631348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7517891526222229, 0.2852994203567505, 0.4371429979801178, 0.8274949193000793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9960616230964661, 0.00394625635817647, 0.346427857875824, 1.0600807666778564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8727771043777466, 0.1360751986503601, 0.9881759881973267, 0.011894471012055874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6540530323982239, 1.2280572652816772, 0.8287829160690308, 0.18779702484607697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.49348655343055725, 1.5406866073608398, 0.6452891826629639, 0.43805670738220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.8931203484535217, 9.510319709777832, 0.25471895933151245, 1.3675944805145264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8201573491096497, 0.1982591599225998, 0.9996368885040283, 0.00036317744525149465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9986718893051147, 0.001328777172602713, 0.3553595542907715, 1.0346251726150513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9539859294891357, 4.053886890411377, 0.357570081949234, 1.0284239053726196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6499072313308716, 1.1937510967254639, 0.7106622457504272, 0.3415580093860626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.8951719403266907, 0.110739566385746, 0.9279698729515076, 0.07475601136684418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4650563895702362, 0.7655963897705078, 0.7103214263916016, 0.34203770756721497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9368348121643066, 5.218151569366455, 0.011888756416738033, 4.432162284851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4035895764827728, 2.0685391426086426, 0.2732691466808319, 1.2972980737686157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5742127895355225, 0.9396977424621582, 0.34655603766441345, 1.0597107410430908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.975463330745697, 0.024842606857419014, 0.3111531138420105, 1.1674702167510986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.7095230221748352, 0.3431621193885803, 0.7122411131858826, 0.3393387794494629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9872302412986755, 0.012851864099502563, 0.9838227033615112, 0.016309577971696854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.7143232822418213, 1.685063362121582, 0.49160873889923096, 0.7100721001625061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7688668370246887, 4.574680328369141, 0.5357081890106201, 0.6241657137870789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8537867069244385, 2.1199569702148438, 0.9893149733543396, 0.010742521844804287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8442572355270386, 0.16929808259010315, 0.8908436298370361, 0.11558636277914047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9921392798423767, 0.007891666144132614, 0.9894269108772278, 0.0106293810531497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9964146614074707, 0.0035918739158660173, 0.9370368719100952, 0.06503264605998993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5409623980522156, 0.8276750445365906, 0.752012312412262, 0.28500258922576904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5563502907752991, 1.0243382453918457, 0.10077306628227234, 2.294884204864502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5853981375694275, 3.620649576187134, 0.9012065529823303, 0.10402079671621323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4880349338054657, 2.3184783458709717, 0.937504768371582, 0.06453343480825424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9849334359169006, 0.015181235037744045, 0.9817430377006531, 0.018425676971673965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7172299027442932, 2.5127835273742676, 0.6002715826034546, 0.5103731155395508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.6885815858840942, 0.3731216490268707, 0.08544985949993134, 2.4598255157470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.8954946398735046, 0.11037891358137131, 0.19930706918239594, 1.6129086017608643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6124227643013, 2.389569044113159, 0.7986405491828918, 0.2248443067073822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.39331138134002686, 1.050858497619629, 0.9266088008880615, 0.07622380554676056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9919874668121338, 0.008044817484915257, 0.9863001108169556, 0.01379459910094738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.75780189037323, 0.2773330807685852, 0.9973549842834473, 0.0026485200505703688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9756407737731934, 0.02466072142124176, 0.9941713213920593, 0.0058457315899431705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9806298613548279, 0.019560303539037704, 0.8244522213935852, 0.19303609430789948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9977843165397644, 0.00221804971806705, 0.9980035424232483, 0.0019984531681984663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9562339186668396, 3.8565101623535156, 0.6643788814544678, 0.40890270471572876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7871928215026855, 3.2855162620544434, 0.23131093382835388, 1.4639924764633179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9986637830734253, 0.0013372297398746014, 0.544079601764679, 0.6086597442626953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.2673068642616272, 3.3102192878723145, 0.984880805015564, 0.015234655700623989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.8092628717422485, 4.850865840911865, 0.9465965032577515, 0.05488235503435135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.43689265847206116, 2.351905584335327, 0.9523512721061707, 0.048821330070495605
