#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8467314839363098, 0.16637173295021057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9110004901885986, 0.09321197867393494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9960463643074036, 0.00396145461127162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9672224521636963, 0.03332666680216789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8585013151168823, 0.1525670439004898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5753195285797119, 0.5528296232223511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9960840940475464, 0.003923576790839434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7701010704040527, 0.261233389377594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.4184822738170624, 0.8711205124855042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9657930731773376, 0.03480570390820503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9228101372718811, 0.08033188432455063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9969854950904846, 0.0030190625693649054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9972803592681885, 0.002723557874560356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.8768342137336731, 0.13143734633922577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7880048751831055, 0.23825103044509888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.941479504108429, 0.06030267849564552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6006590723991394, 0.5097278356552124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.969292938709259, 0.031188413500785828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8129876255989075, 2.3498945236206055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9719080328941345, 0.02849411964416504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9818693995475769, 0.018296867609024048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8018003106117249, 0.2208954095840454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9975378513336182, 0.0024651873391121626, 0.9999374151229858, 6.258683424675837e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4854428768157959, 2.864035129547119, 0.22620269656181335, 1.4863238334655762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5055167078971863, 0.6821742653846741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.7492203116416931, 1.5551942586898804, 0.32417434453964233, 1.1264737844467163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6236673593521118, 0.47213810682296753, 0.2681533694267273, 1.3161962032318115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.978738009929657, 0.021491382271051407, 0.9999452829360962, 5.4718562751077116e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.997122585773468, 0.002881781430914998, 0.9973860383033752, 0.002617384074255824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9883013367652893, 0.01176761370152235, 0.8437763452529907, 0.16986781358718872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9489185810089111, 0.05243241786956787, 0.05468672141432762, 2.9061343669891357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.32847002148628235, 1.1133097410202026, 0.19683107733726501, 1.6254093647003174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9861670136451721, 0.013929413631558418, 0.5485653877258301, 0.6004487872123718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.48607349395751953, 1.0141394138336182, 0.20568037033081055, 1.5814318656921387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.7955867648124695, 0.22867527604103088, 0.9585654735565186, 0.042317409068346024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.784544825553894, 0.24265159666538239, 0.9920356869697571, 0.007996197789907455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.39061957597732544, 0.9400212168693542, 0.04048149660229683, 3.2069103717803955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.41003769636154175, 2.187448740005493, 0.15590503811836243, 1.8585082292556763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6569028496742249, 1.7634526491165161, 0.7204054594039917, 0.32794108986854553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9444906711578369, 0.057109490036964417, 0.9989218711853027, 0.001078710425645113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6777890920639038, 0.3889191150665283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9195504188537598, 0.08387038856744766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5432925224304199, 0.610107421875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.5008131265640259, 1.044883131980896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8125327229499817, 0.20759901404380798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8369125723838806, 1.8601040840148926, 0.9474735856056213, 0.05395622178912163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.819595217704773, 0.19894477725028992, 0.17644333839416504, 1.734755516052246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.782095730304718, 0.24577820301055908, 0.30956023931503296, 1.1726025342941284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.7622937560081482, 0.27142322063446045, 0.032729342579841614, 3.419483184814453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9982070922851562, 0.0017945152940228581, 0.9999032020568848, 9.680262883193791e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.415101021528244, 3.6577649116516113, 0.8929483890533447, 0.1132264956831932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9975103139877319, 0.0024927754420787096, 0.10637140274047852, 2.240818500518799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7262198328971863, 6.824681758880615, 0.10790228843688965, 2.226529121398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.4498831629753113, 1.5074931383132935, 0.419833779335022, 0.8678964376449585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7857300639152527, 2.7556278705596924, 0.2440885305404663, 1.4102243185043335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9995893836021423, 0.0004107108688913286, 0.9993196725845337, 0.0006805589655414224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8626574873924255, 0.14773747324943542, 0.9879297018051147, 0.012143735773861408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.696880578994751, 0.36114123463630676, 0.9488966464996338, 0.052455395460128784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.999271810054779, 0.0007284610182978213, 0.8812552094459534, 0.12640801072120667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7333133816719055, 1.7088680267333984, 0.49940380454063416, 0.6943402886390686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9983469247817993, 0.0016543286619707942, 0.9975476861000061, 0.002455325797200203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7070201635360718, 2.702984571456909, 0.07113946229219437, 2.643113136291504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.4955838918685913, 0.7020186185836792, 0.7451983690261841, 0.29410484433174133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9731093049049377, 0.027258748188614845, 0.998002827167511, 0.001999169820919633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7880978584289551, 2.959745407104492, 0.9508171677589417, 0.05043348670005798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9771867394447327, 0.023077482357621193, 0.9863861799240112, 0.013707337900996208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.6269326210021973, 0.46691635251045227, 0.9997078776359558, 0.000292165030259639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9004479050636292, 2.313305616378784, 0.17797696590423584, 1.7261011600494385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6055349707603455, 1.255957841873169, 0.3106730282306671, 1.1690142154693604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5247695446014404, 1.4521114826202393, 0.8355364799499512, 0.17968127131462097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7386144399642944, 0.3029792606830597, 0.7326791286468506, 0.31104743480682373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7016162276268005, 2.3384952545166016, 0.155981183052063, 1.8580199480056763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5087022185325623, 0.6758925318717957, 0.03855378180742264, 3.2557010650634766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8500537276268005, 0.1624559462070465, 0.5876355171203613, 0.5316483974456787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8383183479309082, 4.527517318725586, 0.12440447509288788, 2.084217071533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.4847620129585266, 1.1121253967285156, 0.620148777961731, 0.47779586911201477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8437187075614929, 0.1699361652135849, 0.7917841672897339, 0.23346644639968872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8001497983932495, 0.2229563295841217, 0.9939955472946167, 0.006022552028298378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6900848150253296, 1.9969956874847412, 0.20293116569519043, 1.59488844871521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.39662572741508484, 1.2682380676269531, 0.9897462725639343, 0.010306659154593945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.7952013611793518, 3.036886215209961, 0.2883892357349396, 1.2434442043304443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4419587552547455, 2.8087642192840576, 0.2524062991142273, 1.3767151832580566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9544821977615356, 0.0465862937271595, 0.9599497318267822, 0.040874358266592026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9992352724075317, 0.0007651500636711717, 0.9924702644348145, 0.007558227051049471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7770193219184875, 2.314034938812256, 0.952015221118927, 0.04917425662279129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5563567876815796, 0.8313117623329163, 0.4783961772918701, 0.7373160719871521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6115147471427917, 0.4918161630630493, 0.721352756023407, 0.3266270160675049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7039198875427246, 0.35109061002731323, 0.9215637445449829, 0.08168333023786545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7636426687240601, 2.1437056064605713, 0.9254820346832275, 0.07744055986404419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9989821314811707, 0.0010182439582422376, 0.8574687242507935, 0.1537705659866333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7912065982818604, 0.23419608175754547, 0.016177944839000702, 4.124106407165527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.47466498613357544, 1.0953463315963745, 0.9448131918907166, 0.05676805227994919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9517784714698792, 0.0494229756295681, 0.49707210063934326, 0.6990202069282532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4539487659931183, 0.7897710800170898, 0.7447677254676819, 0.29468289017677307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4314180016517639, 0.8406777381896973, 0.969070315361023, 0.031418103724718094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8937413692474365, 0.11233897507190704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9968005418777466, 0.0032045699190348387, 0.7077435851097107, 0.34567341208457947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.565093994140625, 2.2514095306396484, 0.4038214087486267, 0.9067825675010681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9988564252853394, 0.0011442311806604266, 0.9996201992034912, 0.0003798729449044913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9889726042747498, 0.011088535189628601, 0.9908485412597656, 0.009193590842187405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6739476323127747, 1.154463768005371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9683359265327454, 0.03217633068561554, 0.21397849917411804, 1.5418797731399536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9905111193656921, 0.009534182958304882, 0.41191667318344116, 0.886934220790863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9538580179214478, 0.047240447252988815, 0.9948281049728394, 0.005185315385460854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7019919157028198, 1.4594043493270874, 0.7303322553634644, 0.3142557144165039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5374832153320312, 0.6208577156066895, 0.8629776239395142, 0.1473665088415146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.585547149181366, 7.683688163757324, 0.2833433151245117, 1.2610960006713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7274320721626282, 0.31823471188545227, 0.9994471669197083, 0.0005529859336093068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9962742328643799, 0.0037327392492443323, 0.49623674154281616, 0.7007021903991699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.946881115436554, 4.322861194610596, 0.5299020409584045, 0.635063111782074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.7472782135009766, 0.29131776094436646, 0.561842679977417, 0.5765333771705627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9553813934326172, 0.04564474895596504, 0.9843580722808838, 0.01576555334031582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.47965019941329956, 0.7346981763839722, 0.19729703664779663, 1.6230448484420776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7818665504455566, 1.5647367238998413, 0.00043484062189236283, 7.740528583526611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6594018936157227, 0.416422039270401, 0.3146113157272339, 1.1564173698425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5390406847000122, 0.6179643869400024, 0.38114699721336365, 0.964570164680481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9055403470993042, 0.09922343492507935, 0.45461827516555786, 0.788297176361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.8978367447853088, 0.10776693373918533, 0.9183460474014282, 0.08518099784851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9587308168411255, 0.04214482009410858, 0.9568673372268677, 0.04409052059054375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5800179243087769, 0.5446962118148804, 0.9612864851951599, 0.03948280215263367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.672251284122467, 3.2801318168640137, 0.24999740719795227, 1.3863047361373901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5943189263343811, 1.1099305152893066, 0.9583785533905029, 0.042512428015470505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.940555989742279, 0.06128412112593651, 0.9713031053543091, 0.02911670133471489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9973228573799133, 0.002680877223610878, 0.9982887506484985, 0.0017127152532339096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9983637928962708, 0.001637547742575407, 0.8978543281555176, 0.10774744302034378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9133362174034119, 0.09065128862857819, 0.8680627942085266, 0.14149121940135956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.648922324180603, 5.366602420806885, 0.09438194334506989, 2.360405445098877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.36148539185523987, 1.353094220161438, 0.9892430305480957, 0.010815244168043137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.37534189224243164, 0.9799178838729858, 0.9258122444152832, 0.07708382606506348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9945143461227417, 0.005500894505530596, 0.9037917852401733, 0.10115627199411392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6320196390151978, 2.616370916366577, 0.5242101550102234, 0.6458626389503479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.8014817833900452, 0.22129324078559875, 0.1493927240371704, 1.9011766910552979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9813845157623291, 0.018790921196341515, 0.12496429681777954, 2.0797271728515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.8351745009422302, 0.18011468648910522, 0.48178908228874207, 0.7302488684654236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6438932418823242, 0.44022223353385925, 0.988335132598877, 0.011733436025679111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9951228499412537, 0.004889080300927162, 0.9973338842391968, 0.0026696762070059776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9621573090553284, 0.038577426224946976, 0.9932558536529541, 0.0067669907584786415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9227063655853271, 0.08044419437646866, 0.9852609038352966, 0.014848795719444752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9771276712417603, 0.02313782274723053, 0.899381160736084, 0.1060483530163765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9984386563301086, 0.0015625660307705402, 0.9952266216278076, 0.004784807097166777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6131251454353333, 1.197659969329834, 0.17138011753559113, 1.7638713121414185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6062208414077759, 4.093376636505127, 0.2779970169067383, 1.2801449298858643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9964008331298828, 0.003605771344155073, 0.25946518778800964, 1.349132776260376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4900757074356079, 0.7131954431533813, 0.9480838775634766, 0.05331230163574219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.612062394618988, 3.405715227127075, 0.9406930804252625, 0.06113835424184799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4635898470878601, 1.3411064147949219, 0.9595170021057129, 0.041325245052576065
