#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.9047461152076721, 0.10010078549385071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.9981434345245361, 0.0018581758486106992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.5437999367713928, 0.6091738343238831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.8534209132194519, 0.15850217640399933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.8382855653762817, 0.17639656364917755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.8475578427314758, 0.16539618372917175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.40249937772750854, 0.9282481074333191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.8998099565505981, 0.10557179152965546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.8599315285682678, 0.15090230107307434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.8707157373428345, 0.13843978941440582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.8531900644302368, 0.15877306461334229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.8511598110198975, 0.16115528345108032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.608663022518158, 0.49649032950401306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.5166372060775757, 0.6604142189025879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.45655378699302673, 0.784048855304718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.7798924446105957, 0.24859927594661713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.7597355842590332, 0.27478477358818054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.7573160529136658, 1.4747925996780396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.8169373273849487, 0.20219282805919647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9984182119369507, 0.0015830377815291286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.7769796252250671, 0.2523411214351654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.838897705078125, 0.17566660046577454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.8547425866127014, 0.1569548100233078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9602606892585754, 0.04055046662688255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8843475580215454, 0.12290511280298233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9625380635261536, 0.03818164020776749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9980066418647766, 0.0019954785238951445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.8053972125053406, 0.21641962230205536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8964107036590576, 0.10935667902231216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7400949597358704, 0.30097684264183044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9955417513847351, 0.0044684563763439655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7653778791427612, 0.26738545298576355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5385024547576904, 0.6189630031585693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9704058170318604, 0.030040934681892395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.919975996017456, 0.08340746909379959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9995655417442322, 0.00043466180795803666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9974246025085449, 0.00257862638682127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6760051250457764, 0.39155468344688416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8935697674751282, 0.11253073066473007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9532900452613831, 0.04783587530255318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6607116460800171, 0.41443759202957153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9647588133811951, 0.03587711974978447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5763072967529297, 1.4099881649017334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9949800372123718, 0.005032609682530165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.97099369764328, 0.029435159638524055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.9081358313560486, 0.09636139869689941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9990915060043335, 0.0009090343955904245, 0.9999163150787354, 8.368842100026086e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6828320622444153, 3.3143365383148193, 0.45938366651535034, 0.7778695225715637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5085074305534363, 0.676275372505188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9109598994255066, 0.09325650334358215, 0.6470577716827393, 0.4353196918964386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5275092124938965, 0.6395888924598694, 0.21718263626098633, 1.5270166397094727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9072099328041077, 0.09738142788410187, 0.9998421669006348, 0.00015784555580466986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9983135461807251, 0.0016877705929800868, 0.9988517761230469, 0.0011488836025819182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9959487915039062, 0.004059408791363239, 0.8750511407852173, 0.13347294926643372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9462372660636902, 0.05526217445731163, 0.058486469089984894, 2.8389599323272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.3768048882484436, 2.221318244934082, 0.22477388381958008, 1.4926602840423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9929591417312622, 0.00706590386107564, 0.9321115016937256, 0.07030283659696579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.429242879152298, 1.196946620941162, 0.44943177700042725, 0.7997711896896362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.518439769744873, 1.3484922647476196, 0.9806416630744934, 0.019548162817955017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6097788214683533, 0.9544983506202698, 0.9965020418167114, 0.003504090243950486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5057163834571838, 0.6817792654037476, 0.02198992483317852, 3.8171708583831787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.3640105128288269, 2.187854766845703, 0.3416460156440735, 1.0739800930023193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5306652188301086, 0.9402965307235718, 0.6960666179656982, 0.36230990290641785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.5841253399848938, 0.5376397967338562, 0.9875165224075317, 0.012562050484120846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6966080069541931, 0.36153241991996765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6513322591781616, 0.4287354350090027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5518885850906372, 0.5944089889526367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7844976782798767, 0.2427116483449936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9141709208488464, 0.08973781764507294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.891471266746521, 2.3269317150115967, 0.8688661456108093, 0.14056620001792908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.8517199754714966, 0.16049756109714508, 0.2742520868778229, 1.2937076091766357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5008649826049805, 1.1213643550872803, 0.4031338095664978, 0.9084867238998413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.6999964118003845, 0.3566800653934479, 0.01513827033340931, 4.1905293464660645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9979259967803955, 0.0020761380437761545, 0.9999513626098633, 4.8638572479831055e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.48515626788139343, 4.988468170166016, 0.9756529927253723, 0.02464829571545124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9969966411590576, 0.003008009400218725, 0.04413236677646637, 3.1205618381500244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.45220914483070374, 5.458812713623047, 0.12890192866325378, 2.04870343208313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.33470261096954346, 1.3071324825286865, 0.8174235224723816, 0.2015979290008545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7642732262611389, 2.139068365097046, 0.16334837675094604, 1.8118700981140137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9994999170303345, 0.0005003153928555548, 0.9996552467346191, 0.000344812695402652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9863355159759521, 0.013758702203631401, 0.9953172206878662, 0.0046937777660787106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5078426599502563, 0.677583634853363, 0.9285142421722412, 0.07416956126689911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9982991814613342, 0.001702408422715962, 0.9561395645141602, 0.0448513887822628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.655504047870636, 1.2569584846496582, 0.7870748043060303, 0.23943199217319489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9976292252540588, 0.0023737368173897266, 0.9980195760726929, 0.0019823876209557056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8605659008026123, 2.0769410133361816, 0.033526886254549026, 3.3954076766967773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6389435529708862, 1.1386667490005493, 0.7414520978927612, 0.2991447150707245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9868799448013306, 0.013206744566559792, 0.9962081909179688, 0.003799016121774912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7807725667953491, 2.0087950229644775, 0.888630211353302, 0.11807408928871155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9321607947349548, 0.07025008648633957, 0.9637047052383423, 0.036970354616642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9532818794250488, 0.047844626009464264, 0.9999533891677856, 4.661191997001879e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8650205731391907, 2.009909152984619, 0.4501340389251709, 0.7982099056243896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.8417869210243225, 2.5481393337249756, 0.09197025746107101, 2.3862900733947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.6904852390289307, 3.3446531295776367, 0.799153745174408, 0.22420193254947662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6533503532409668, 1.1615651845932007, 0.2594930827617645, 1.3490252494812012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5450990796089172, 1.5657212734222412, 0.11514043062925339, 2.161602735519409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.7389963865280151, 0.30246224999427795, 0.26270925998687744, 1.336707353591919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9257029294967651, 0.07720179110765457, 0.6756539344787598, 0.39207425713539124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9264441132545471, 6.541628837585449, 0.19671028852462769, 1.626023292541504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5783022046089172, 4.443949222564697, 0.33335715532302856, 1.0985407829284668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7892175912857056, 0.23671330511569977, 0.6796021461486816, 0.3862477242946625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.903127908706665, 0.10189128667116165, 0.9650977253913879, 0.035525914281606674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8670361638069153, 3.8604660034179688, 0.12988749146461487, 2.0410866737365723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5210383534431458, 1.2505168914794922, 0.9893542528152466, 0.010702818632125854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.7763423323631287, 2.4293346405029297, 0.9819022417068481, 0.018263526260852814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6457938551902771, 2.946150302886963, 0.40585052967071533, 0.9017703533172607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9651390910148621, 0.035483021289110184, 0.9815205931663513, 0.018652284517884254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.99847012758255, 0.0015311434399336576, 0.9981799125671387, 0.0018217457691207528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7345584630966187, 3.055341958999634, 0.9387641549110413, 0.0631909966468811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9033406376838684, 0.10165547579526901, 0.5982415080070496, 0.5137607455253601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6972165703773499, 0.36065927147865295, 0.7060339450836182, 0.3480919599533081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7632305026054382, 0.2701950669288635, 0.8924428224563599, 0.11379282921552658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9223330616950989, 3.676161289215088, 0.8727841973304749, 0.13606694340705872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9978646636009216, 0.0021377585362643003, 0.7799664735794067, 0.24850434064865112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5814765691757202, 1.235377550125122, 0.04853928089141846, 3.0253818035125732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4814680814743042, 0.8907496929168701, 0.9238113760948181, 0.0792473629117012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.984236478805542, 0.01588921993970871, 0.821582555770874, 0.19652284681797028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7278620004653931, 0.3176439106464386, 0.9396144151687622, 0.062285684049129486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6427987813949585, 3.1244773864746094, 0.865318775177002, 0.14465731382369995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7041570544242859, 0.3507538139820099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9995607733726501, 0.00043930893298238516, 0.6111670136451721, 0.49238502979278564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5629613399505615, 3.303347587585449, 0.39915019273757935, 0.9184175133705139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9996579885482788, 0.000342191313393414, 0.9995369911193848, 0.000463116099126637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.969420313835144, 0.031057141721248627, 0.9879931211471558, 0.012079543434083462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.8978251218795776, 2.487071990966797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.976904571056366, 0.023366335779428482, 0.4439390301704407, 0.8120680451393127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9972792267799377, 0.0027246277313679457, 0.44278642535209656, 0.8146677613258362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9651641249656677, 0.03545701876282692, 0.9946475028991699, 0.005366872996091843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7145904898643494, 1.5545765161514282, 0.7045505046844482, 0.3501952588558197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4816129505634308, 0.7306145429611206, 0.7254642248153687, 0.32094353437423706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.700113832950592, 8.042243003845215, 0.1400240808725357, 1.9659408330917358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7790628671646118, 0.24966350197792053, 0.9995535016059875, 0.00044659810373559594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9978216886520386, 0.0021808191668242216, 0.20170122385025024, 1.6009677648544312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9622361063957214, 5.130185127258301, 0.3577180504798889, 1.0280101299285889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8959730863571167, 0.10984490811824799, 0.865247905254364, 0.14473921060562134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9856308102607727, 0.014473452232778072, 0.9873517751693726, 0.012728894129395485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.800248920917511, 0.2228323221206665, 0.15624409914016724, 1.8563357591629028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8898455500602722, 2.499107599258423, 0.0013338688295334578, 6.619670867919922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.9626781344413757, 0.03803613409399986, 0.2526435852050781, 1.3757755756378174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7507785558700562, 0.28664442896842957, 0.41107770800590515, 0.8889729976654053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8953695297241211, 0.11051874607801437, 0.3627018928527832, 1.014173984527588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.7712081670761108, 0.2597969174385071, 0.9717012047767639, 0.028706924989819527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9929050803184509, 0.007120352238416672, 0.985221266746521, 0.014889026992022991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5898429155349731, 1.7664923667907715, 0.6146676540374756, 0.4866735637187958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6625000238418579, 3.307810068130493, 0.15887387096881866, 1.8396446704864502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8135600090026855, 0.20633544027805328, 0.9913194179534912, 0.008718477562069893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9134040474891663, 0.09057691693305969, 0.9233836531639099, 0.0797104686498642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9979518055915833, 0.0020502039697021246, 0.9995704889297485, 0.0004296033293940127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9989452958106995, 0.0010553987231105566, 0.921119749546051, 0.08216522634029388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8620864152908325, 2.099592924118042, 0.6782234311103821, 0.3882785141468048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5841878652572632, 1.6381685733795166, 0.07770197093486786, 2.5548746585845947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.9242054224014282, 3.7487809658050537, 0.8824846744537354, 0.12501385807991028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5976424217224121, 1.0402309894561768, 0.9258298277854919, 0.07706483453512192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9980826377868652, 0.0019192148465663195, 0.9929584264755249, 0.007066482212394476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7254546880722046, 2.468099594116211, 0.4013752341270447, 0.9128585457801819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.8947023153305054, 0.11126434803009033, 0.18700188398361206, 1.6766365766525269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9864493012428284, 0.013643348589539528, 0.4577893614768982, 0.7813460826873779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4189804494380951, 1.0590832233428955, 0.7091617584228516, 0.34367161989212036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.4458346366882324, 0.8078071475028992, 0.97962486743927, 0.020585568621754646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9957636594772339, 0.004245198331773281, 0.9992473721504211, 0.0007529112044721842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9357354044914246, 0.0664227232336998, 0.9937106966972351, 0.006309164222329855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.957859218120575, 0.043054379522800446, 0.9979138970375061, 0.0020882817916572094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9781820774078369, 0.022059660404920578, 0.8613905906677246, 0.1492072343826294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9984459280967712, 0.0015553055563941598, 0.9953486323356628, 0.0046622189693152905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8313302993774414, 2.3156275749206543, 0.5008771419525146, 0.6913944482803345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7719836831092834, 3.9019315242767334, 0.32684779167175293, 1.1182606220245361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9991579055786133, 0.0008425738196820021, 0.6047923564910889, 0.5028700828552246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.48261764645576477, 1.2365107536315918, 0.9509214758872986, 0.050323788076639175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.7721495032310486, 5.132747650146484, 0.8431338667869568, 0.17062953114509583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5044928193092346, 0.684201717376709, 0.959235668182373, 0.04161848872900009
