#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8537439703941345, 0.15812385082244873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8635507225990295, 0.14670270681381226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.6213160753250122, 0.4759153723716736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9909377098083496, 0.009103813208639622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.8665279150009155, 0.14326095581054688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6323385238647461, 0.4583303928375244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.6482914686203003, 0.43341484665870667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9867000579833984, 0.013389196246862411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5959672331809998, 0.5175695419311523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.39807388186454773, 0.9211177229881287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9675089120864868, 0.03303052857518196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8819609880447388, 0.1256074458360672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9941667318344116, 0.005850452929735184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9936647415161133, 0.006355550140142441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.8590663075447083, 0.15190908312797546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8206861019134521, 0.19761444628238678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9297354817390442, 0.07285517454147339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6995384693145752, 0.3573344647884369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8441404700279236, 0.1694362610578537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.7191866636276245, 2.3014588356018066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9732826352119446, 0.027080783620476723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9565382599830627, 0.044434502720832825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.4806760847568512, 0.8130731582641602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9576742649078369, 0.04324745014309883, 0.9996090531349182, 0.0003910232917405665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5633059144020081, 3.8593976497650146, 0.15138643980026245, 1.887919545173645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.3968852162361145, 0.9545185565948486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6675581932067871, 1.3981413841247559, 0.2262531816959381, 1.486100673675537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5445664525032043, 1.2746533155441284, 0.2521470785140991, 1.3777427673339844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9104305505752563, 0.09383775293827057, 0.9994335770606995, 0.0005665834178216755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9536870121955872, 0.047419749200344086, 0.9890730977058411, 0.010987039655447006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9919571876525879, 0.008075444959104061, 0.7404673099517822, 0.30047377943992615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.7655243873596191, 0.2671941816806793, 0.09585228562355042, 2.34494686126709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5903834104537964, 2.3570027351379395, 0.19364511966705322, 1.6417280435562134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9922324419021606, 0.007797872181981802, 0.8573625683784485, 0.15389437973499298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5531434416770935, 2.6923635005950928, 0.880730926990509, 0.12700311839580536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.7690709829330444, 3.0322787761688232, 0.994198203086853, 0.005818692501634359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.4433513879776001, 0.8133926391601562, 0.9978280663490295, 0.0021742957178503275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7922333478927612, 0.23289920389652252, 0.04176667705178261, 3.17565655708313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5023170709609985, 1.1355326175689697, 0.5781152844429016, 0.5479819774627686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7487078905105591, 2.814204454421997, 0.49300000071525574, 0.7072461247444153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7607383131980896, 0.2734658718109131, 0.9930402040481567, 0.006984128151088953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7721752524375916, 1.6074726581573486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8505586981773376, 0.161861851811409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.4504496157169342, 0.7975090146064758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.59402996301651, 0.5208255648612976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6997160315513611, 0.35708075761795044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9295325875282288, 2.881481170654297, 0.9361794590950012, 0.06594809144735336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9096019864082336, 3.287578582763672, 0.20559808611869812, 1.5818320512771606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8307611346244812, 0.18541277945041656, 0.220463827252388, 1.5120216608047485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.583366870880127, 1.1337332725524902, 0.04642583429813385, 3.069899082183838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9778833389282227, 0.022365126758813858, 0.9978680610656738, 0.0021342148538678885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6211378574371338, 2.8508870601654053, 0.9892914891242981, 0.010766259394586086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.8821933269500732, 0.1253439337015152, 0.16429635882377625, 1.8060834407806396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.36677250266075134, 4.708447456359863, 0.01849108375608921, 3.990466594696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.8190234899520874, 0.19964243471622467, 0.7198208570480347, 0.32875290513038635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7413294315338135, 2.7214977741241455, 0.03290356695652008, 3.4141743183135986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9866756796836853, 0.013413896784186363, 0.9990253448486328, 0.000975130416918546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.5745745301246643, 0.5541253685951233, 0.8979895710945129, 0.10759682208299637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.8864097595214844, 2.7072627544403076, 0.8373188376426697, 0.17755034565925598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9948461055755615, 0.005167223978787661, 0.8283654451370239, 0.18830086290836334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5301557779312134, 0.634584367275238, 0.5998742580413818, 0.5110352039337158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9700739979743958, 0.030382946133613586, 0.9991439580917358, 0.0008564085001125932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.464596688747406, 1.1837043762207031, 0.027969371527433395, 3.5766451358795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5464775562286377, 1.1147361993789673, 0.8775757551193237, 0.1305919885635376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9121562838554382, 0.09194381535053253, 0.9909967184066772, 0.009044055826961994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6616742610931396, 1.5375738143920898, 0.9749577045440674, 0.025361189618706703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.8112519979476929, 0.20917661488056183, 0.9689134955406189, 0.031579941511154175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8740394115447998, 2.4203150272369385, 0.9999086856842041, 9.131848491961136e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7323294281959534, 1.3205451965332031, 0.7922441363334656, 0.2328856885433197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.7715961933135986, 2.2378716468811035, 0.31757932901382446, 1.147027611732483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.8322362899780273, 3.751026153564453, 0.9442379474639893, 0.057377081364393234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5489181876182556, 0.5998057723045349, 0.4458768963813782, 0.8077123761177063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5190111994743347, 2.7212791442871094, 0.09501513093709946, 2.3537192344665527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.834457278251648, 0.180973619222641, 0.23285287618637085, 1.4573484659194946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.4788479506969452, 1.152000069618225, 0.7607017755508423, 0.27351388335227966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8854212164878845, 3.773211717605591, 0.07011906057596207, 2.6575605869293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6002618074417114, 1.6954169273376465, 0.663884699344635, 0.40964677929878235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.821583092212677, 0.19652202725410461, 0.5987448692321777, 0.5129196643829346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.3939250111579895, 1.1171618700027466, 0.8891639113426208, 0.11747368425130844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6852110624313354, 2.5839571952819824, 0.17204734683036804, 1.7599855661392212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5739877820014954, 1.2541180849075317, 0.995725691318512, 0.004283469635993242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.8194727897644043, 3.503978729248047, 0.9481151700019836, 0.053279295563697815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6487230658531189, 3.1965606212615967, 0.3840908408164978, 0.9568761587142944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.8820670247077942, 0.12548737227916718, 0.9359742999076843, 0.06616725772619247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9829626083374023, 0.01718405820429325, 0.991137683391571, 0.00890182051807642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7278696298599243, 1.8491020202636719, 0.9784567356109619, 0.021778708323836327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8765903115272522, 2.129368305206299, 0.3648330569267273, 1.0083154439926147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6305530071258545, 1.0090807676315308, 0.11738773435354233, 2.14227294921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.3916552662849426, 0.937373161315918, 0.7811256647109985, 0.24701924622058868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8452024459838867, 3.227491855621338, 0.8441504836082458, 0.16942450404167175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9961729645729065, 0.0038342783227562904, 0.9111533761024475, 0.09304403513669968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6388571262359619, 2.169297218322754, 0.34342461824417114, 1.0687875747680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.640302300453186, 0.44581472873687744, 0.9871246814727783, 0.012958924286067486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9264296889305115, 0.07641709595918655, 0.610754132270813, 0.49306079745292664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4959297478199005, 1.0470370054244995, 0.870398998260498, 0.13880355656147003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6060987710952759, 4.393675804138184, 0.9897906184196472, 0.010261855088174343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8409036993980408, 1.876675009727478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9929980039596558, 0.007026840932667255, 0.35184580087661743, 1.0445623397827148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.33148127794265747, 2.60988187789917, 0.5074068307876587, 0.6784421801567078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9959807395935059, 0.004027233459055424, 0.9997490048408508, 0.0002510266494937241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.8985074758529663, 0.10702022165060043, 0.9948996901512146, 0.005113360937684774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6587275266647339, 1.2489138841629028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7449163198471069, 0.29448336362838745, 0.20633673667907715, 1.578245759010315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9892144799232483, 0.010844109579920769, 0.37108296155929565, 0.9913296699523926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.34442636370658875, 1.2321304082870483, 0.9851632714271545, 0.014947894029319286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6262673139572144, 1.343543529510498, 0.6964032649993896, 0.3618263900279999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6296367049217224, 2.1148815155029297, 0.19292423129081726, 1.6454577445983887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.9241037368774414, 9.026118278503418, 0.11956579983234406, 2.1238884925842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.45140761137008667, 0.7953846454620361, 0.9958993792533875, 0.0041090515442192554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9931375980377197, 0.00688596535474062, 0.27323299646377563, 1.297430396080017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8345068693161011, 3.1383752822875977, 0.32219088077545166, 1.1326111555099487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6054317951202393, 0.5018132925033569, 0.6840065717697144, 0.37978777289390564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9601450562477112, 0.040670767426490784, 0.9759313464164734, 0.024363037198781967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.3523990213871002, 1.4718306064605713, 0.5066788792610168, 0.6798778772354126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9801000952720642, 6.821935176849365, 0.00521008251234889, 5.257159233093262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5582655072212219, 1.9090361595153809, 0.11422264575958252, 2.1696057319641113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5650745630264282, 1.0941060781478882, 0.3614135980606079, 1.0177322626113892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.7640992403030396, 0.26905766129493713, 0.3847423195838928, 0.9551814794540405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9795372486114502, 0.02067491039633751, 0.8870159387588501, 0.11989232897758484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.7844983339309692, 0.2427108883857727, 0.8849729895591736, 0.12219815701246262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5320259928703308, 1.763382911682129, 0.5686065554618835, 0.5645665526390076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6700677871704102, 3.6911072731018066, 0.18644341826438904, 1.6796274185180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7007649540901184, 2.1367218494415283, 0.9863559007644653, 0.013738035224378109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.811083197593689, 0.20938479900360107, 0.7539697885513306, 0.28240299224853516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9950612187385559, 0.00495112081989646, 0.9913964867591858, 0.008640737272799015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9875797629356384, 0.012498151510953903, 0.9536502361297607, 0.04745830222964287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.48499390482902527, 0.7236189246177673, 0.303946852684021, 1.1909024715423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.573154091835022, 0.5566006302833557, 0.14270830154418945, 1.9469525814056396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.584407389163971, 3.5246620178222656, 0.9519882202148438, 0.04920261725783348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5405191779136658, 1.5793545246124268, 0.9461702108383179, 0.05533279851078987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.937960684299469, 0.06404738128185272, 0.9293107986450195, 0.07331204414367676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6220884919166565, 1.7976793050765991, 0.3949529528617859, 0.9289886355400085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.7995776534080505, 0.2236718386411667, 0.045505590736866, 3.0899200439453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.834858238697052, 0.18049344420433044, 0.15426278114318848, 1.8690977096557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.37129950523376465, 0.990746259689331, 0.6840493679046631, 0.3797251880168915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.4753705859184265, 0.7436606884002686, 0.9685232043266296, 0.03198283910751343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9636427164077759, 0.03703458234667778, 0.9568421840667725, 0.044116806238889694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.8667754530906677, 0.14297519624233246, 0.9903359413146973, 0.009711058810353279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.7958680987358093, 0.22832192480564117, 0.987545907497406, 0.012532294727861881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.7116966843605042, 0.3401034474372864, 0.627467691898346, 0.46606308221817017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9875654578208923, 0.012512514367699623, 0.9797492027282715, 0.020458655431866646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8930845260620117, 3.2520315647125244, 0.3802385926246643, 0.966956377029419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7003267407417297, 2.484307050704956, 0.18360525369644165, 1.6949671506881714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9962019324302673, 0.003805302083492279, 0.5462758541107178, 0.6046311855316162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.41334792971611023, 2.134842872619629, 0.7888339757919312, 0.23719941079616547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.7096474766731262, 3.199497699737549, 0.9381945729255676, 0.06379792094230652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.44864726066589355, 1.9165303707122803, 0.9158371686935425, 0.08791669458150864
