#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-16, 0.7098225951194763, 0.3427402377128601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.6472274661064148, 0.4350573718547821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.9927963614463806, 0.007229714188724756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.7962689995765686, 0.227818101644516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.7582183480262756, 0.27678367495536804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.8006255030632019, 0.2223621904850006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.6075031161308289, 0.4983978867530823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.6586359739303589, 1.6727864742279053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.8324220180511475, 0.18341553211212158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.45790958404541016, 0.7810835242271423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.5428682565689087, 0.610888659954071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.8132174611091614, 0.20675663650035858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.714198887348175, 0.3365938067436218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.752364993095398, 0.2845335900783539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.8104338645935059, 0.21018573641777039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.52361661195755, 0.6469954252243042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8868774771690369, 0.1200484111905098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.6412282586097717, 0.4443698227405548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5201807022094727, 0.6535791158676147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5286670923233032, 0.6373963356018066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9743930101394653, 0.025940658524632454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.5269964933395386, 0.6405613422393799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7174364328384399, 0.3320709466934204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7653678059577942, 0.26739877462387085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8228662014007568, 0.19496169686317444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8700664043426514, 0.13918571174144745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.7455855011940002, 0.2935853600502014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9979064464569092, 0.0020957665983587503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.7544566988945007, 1.4091651439666748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8813762664794922, 0.12627053260803223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7339877486228943, 0.309262752532959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9903926849365234, 0.009653906337916851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.609882116317749, 0.49448949098587036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.39661893248558044, 0.9247792959213257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9680375456809998, 0.032484494149684906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8973968029022217, 0.10825690627098083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9974090456962585, 0.00259420252405107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9958511590957642, 0.004157590679824352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.4468822479248047, 0.8054602742195129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.6941692233085632, 0.3650396168231964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9660828113555908, 0.03450573980808258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6782881617546082, 0.3881830871105194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9487895369529724, 0.05256826430559158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8047000169754028, 1.9793806076049805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9822409749031067, 0.01791861467063427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9896429181098938, 0.010411118157207966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.914061963558197, 0.08985692262649536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9975111484527588, 0.0024920618161559105, 0.999964714050293, 3.528657180140726e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.712263286113739, 3.0052928924560547, 0.08495590835809708, 2.465622901916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5219091773033142, 0.6502615809440613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5860893130302429, 0.5342832803726196, 0.6544454097747803, 0.4239670932292938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9435413479804993, 0.05811477079987526, 0.22930438816547394, 1.4727050065994263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9737669825553894, 0.026583263650536537, 0.9998231530189514, 0.00017686262435745448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9726732969284058, 0.02770688571035862, 0.9975111484527588, 0.002491953782737255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9985247254371643, 0.0014763895887881517, 0.7777795791625977, 0.25131210684776306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.4775482714176178, 1.64983332157135, 0.045094020664691925, 3.099005699157715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6761314868927002, 2.4154436588287354, 0.24936777353286743, 1.3888264894485474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9873424768447876, 0.012738289311528206, 0.9793795943260193, 0.02083597518503666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.707511305809021, 3.1326286792755127, 0.551067054271698, 0.5958988070487976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6791651844978333, 2.6455342769622803, 0.973300576210022, 0.027062326669692993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.8337129354476929, 0.1818661093711853, 0.9984702467918396, 0.0015309244627133012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5014796257019043, 1.0957536697387695, 0.006376463454216719, 5.055141448974609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.31829720735549927, 2.5329983234405518, 0.2576255798339844, 1.3562480211257935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5112448930740356, 1.0624115467071533, 0.7576004266738892, 0.27759918570518494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7035082578659058, 0.3516756594181061, 0.9959017634391785, 0.004106657579541206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6840119361877441, 0.3797798454761505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.858146071434021, 0.15298092365264893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6277332901954651, 0.46564000844955444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7440195083618164, 0.295688271522522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8073110580444336, 0.21404621005058289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9442023634910583, 2.956604480743408, 0.9601916670799255, 0.04062236100435257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5540884733200073, 0.5904309749603271, 0.10499545931816101, 2.253838062286377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.35589808225631714, 1.0818369388580322, 0.16620147228240967, 1.794554591178894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.47818467020988464, 0.7377582788467407, 0.007212742697447538, 4.931905746459961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9911673665046692, 0.008871898986399174, 0.9987655878067017, 0.0012351747136563063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.8368659019470215, 7.624562740325928, 0.9619420766830444, 0.03880104050040245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9826175570487976, 0.017535531893372536, 0.029550516977906227, 3.521653890609741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6111645698547363, 6.402554512023926, 0.11750523746013641, 2.1412723064422607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.4816003739833832, 0.7306404709815979, 0.578148365020752, 0.5479247570037842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8280807733535767, 3.5941522121429443, 0.23841500282287598, 1.4337424039840698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9993984699249268, 0.0006017066189087927, 0.9978399276733398, 0.002162408549338579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.7735956907272339, 0.25670596957206726, 0.940941572189331, 0.06087423115968704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7153050303459167, 1.7240402698516846, 0.9880113005638123, 0.012061143293976784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9980939030647278, 0.001907911617308855, 0.9235358238220215, 0.07954569160938263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7171818614006042, 1.4787178039550781, 0.745501697063446, 0.29369786381721497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9930002689361572, 0.007024473510682583, 0.9986183643341064, 0.0013825909700244665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8301811814308167, 2.980809211730957, 0.025528820231556892, 3.667947292327881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5181170701980591, 1.188569188117981, 0.8333556056022644, 0.1822948306798935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9901278614997864, 0.009921286255121231, 0.9988322854042053, 0.0011683969059959054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.911061704158783, 2.8433094024658203, 0.9844164252281189, 0.015706274658441544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5425213575363159, 0.6115278601646423, 0.9783201217651367, 0.021918339654803276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8865563869476318, 0.12041077017784119, 0.9999761581420898, 2.3842141672503203e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9473032355308533, 2.949125051498413, 0.6685934662818909, 0.40257906913757324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5728065967559814, 1.047712802886963, 0.30684396624565125, 1.1814159154891968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.8028039932250977, 2.746460199356079, 0.8754802346229553, 0.13298270106315613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7039868831634521, 0.3509954512119293, 0.6659189462661743, 0.4065873324871063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5714198350906372, 1.5835504531860352, 0.08345923572778702, 2.4833970069885254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.669219434261322, 0.40164312720298767, 0.5439231395721436, 0.6089473366737366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9614608883857727, 0.039301253855228424, 0.6089184284210205, 0.4960709810256958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8120511174201965, 4.291009902954102, 0.110311359167099, 2.2044484615325928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.3993915915489197, 1.5433220863342285, 0.1039230227470398, 2.2641048431396484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5009565949440002, 0.7563801407814026, 0.6027743220329285, 0.5062124133110046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6354039907455444, 0.45349425077438354, 0.9922976493835449, 0.007732166908681393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7141544222831726, 4.3566508293151855, 0.37239784002304077, 0.9877924919128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5899451375007629, 1.9828968048095703, 0.9886783361434937, 0.011386241763830185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.7883180975914001, 2.8961703777313232, 0.9421910643577576, 0.059547197073698044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.3428315818309784, 1.2936724424362183, 0.45113494992256165, 0.7959887385368347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.942011296749115, 0.05973798409104347, 0.9867056012153625, 0.013383560813963413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9993719458580017, 0.0006282739923335612, 0.9954575300216675, 0.004552818369120359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.8711974024772644, 3.1332311630249023, 0.9644133448600769, 0.03623529523611069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7531604766845703, 1.4144177436828613, 0.634878396987915, 0.45432180166244507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6428589820861816, 1.2927026748657227, 0.600290834903717, 0.5103410482406616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5627478957176208, 1.5558087825775146, 0.7633391618728638, 0.27005285024642944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8587568998336792, 3.2580792903900146, 0.8223024010658264, 0.19564706087112427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9994631409645081, 0.0005371319712139666, 0.5837126970291138, 0.5383464097976685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.45786771178245544, 0.7811750769615173, 0.02348458394408226, 3.751410961151123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4572916328907013, 1.1630966663360596, 0.9557007551193237, 0.04531043395400047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9516942501068115, 0.04951147362589836, 0.5755871534347534, 0.5523645877838135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.8291963338851929, 0.18729829788208008, 0.9703994989395142, 0.03004743717610836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6228070855140686, 2.8147802352905273, 0.9361737370491028, 0.06595420092344284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5267080664634705, 0.6411088109016418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9932926893234253, 0.006729795131832361, 0.6552361249923706, 0.42275962233543396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6078321933746338, 5.186675071716309, 0.1381487250328064, 1.9794244766235352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9989318251609802, 0.001068616984412074, 0.9992139339447021, 0.000786375196184963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.8929632902145386, 0.11320968717336655, 0.9865537285804749, 0.013537490740418434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6868005990982056, 1.1837055683135986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7717881798744202, 0.259045273065567, 0.5195029377937317, 0.6548827886581421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9990787506103516, 0.0009216589969582856, 0.31108319759368896, 1.1676949262619019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7585096955299377, 0.27639955282211304, 0.993761420249939, 0.0062581212259829044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.569643497467041, 0.9653816223144531, 0.7571417689323425, 0.2782047688961029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6839715838432312, 3.1074461936950684, 0.5284782648086548, 0.6377536058425903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5379937887191772, 5.936262130737305, 0.6956530213356018, 0.36290428042411804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8456420302391052, 0.16765917837619781, 0.9988332390785217, 0.0011674420675262809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9987689852714539, 0.0012316268403083086, 0.19724217057228088, 1.6233229637145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8784939646720886, 4.994037628173828, 0.6047153472900391, 0.5029973983764648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.808829128742218, 0.21216759085655212, 0.753167450428009, 0.28346771001815796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9827355146408081, 0.017415108159184456, 0.962997555732727, 0.037704404443502426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6824210286140442, 2.26627779006958, 0.08260837197303772, 2.4936442375183105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9768310785293579, 4.554320812225342, 0.010125625878572464, 4.592685699462891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.9312347173690796, 0.07124380767345428, 0.27956709265708923, 1.2745130062103271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.571040153503418, 1.064298391342163, 0.18322928249835968, 1.697016954421997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9711625576019287, 0.029261285439133644, 0.4044281840324402, 0.9052810668945312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.8663259148597717, 0.14349418878555298, 0.755869448184967, 0.2798866033554077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9842644333839417, 0.01586059108376503, 0.9931066632270813, 0.006917205639183521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.47977709770202637, 1.364432454109192, 0.581981897354126, 0.5413159132003784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7248753309249878, 2.2610645294189453, 0.35141611099243164, 1.0457842350006104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6833174824714661, 1.457099199295044, 0.9879687428474426, 0.012104218825697899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6970926523208618, 0.3608369529247284, 0.9544451236724854, 0.046625129878520966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9918370842933655, 0.008196407929062843, 0.9978535771369934, 0.0021487297490239143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9961779117584229, 0.0038294093683362007, 0.874900758266449, 0.13364481925964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8886799216270447, 2.274196147918701, 0.6823690533638, 0.38218462467193604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.46364185214042664, 2.379490852355957, 0.02121451124548912, 3.85306978225708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.3700946569442749, 3.900022506713867, 0.9889804124832153, 0.011080753058195114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6067765355110168, 2.3605175018310547, 0.858627438545227, 0.15242016315460205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9904690384864807, 0.009576807729899883, 0.9694792032241821, 0.030996255576610565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5606028437614441, 1.7416203022003174, 0.6336517333984375, 0.45625579357147217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9377528429031372, 0.06426852941513062, 0.12016743421554565, 2.1188693046569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9807959198951721, 0.019390784204006195, 0.33530890941619873, 1.092703104019165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7001169323921204, 0.3565079867839813, 0.6178768277168274, 0.481466144323349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.34361007809638977, 1.3039379119873047, 0.9707951545715332, 0.029639795422554016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.982744038105011, 0.017406320199370384, 0.9996764063835144, 0.00032364597427658737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9620935320854187, 0.03864360600709915, 0.9963540434837341, 0.0036526191979646683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9482261538505554, 0.0531623400747776, 0.9961209893226624, 0.0038865534588694572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.988519012928009, 0.011547512374818325, 0.943608820438385, 0.05804358422756195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9995879530906677, 0.00041214076918549836, 0.9993103742599487, 0.0006898636347614229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8547625541687012, 3.5158817768096924, 0.500252902507782, 0.6926414966583252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7714943289756775, 3.135849714279175, 0.3725072741508484, 0.9874987006187439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9980789422988892, 0.0019229032332077622, 0.36030063033103943, 1.0208165645599365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4531320035457611, 2.6940996646881104, 0.9603307247161865, 0.04047754779458046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6649430394172668, 5.018979549407959, 0.9202974438667297, 0.08305834978818893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.349941223859787, 1.160466194152832, 0.9559765458106995, 0.0450218990445137
