#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5382646918296814, 0.6194047927856445, 0.06441744416952133, 2.742370843887329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.7440241575241089, 4.975287437438965, 0.9824867248535156, 0.01766844652593136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4745512306690216, 1.1644878387451172, 0.955885112285614, 0.04511754959821701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9949840307235718, 0.00502857705578208, 0.9214540719985962, 0.08180234581232071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7226811647415161, 1.6458570957183838, 0.5602185726165771, 0.5794282555580139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.6045784950256348, 0.5032238960266113, 0.02096712402999401, 3.8647994995117188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9860512018203735, 0.014047202654182911, 0.29802677035331726, 1.2105720043182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5325722694396973, 0.6300366520881653, 0.6642892956733704, 0.4090375304222107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5317607522010803, 0.6315615773200989, 0.9838305115699768, 0.01630164124071598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9958689212799072, 0.00413954583927989, 0.9919360876083374, 0.008096601814031601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9696410298347473, 0.030829571187496185, 0.9923105835914612, 0.007719132583588362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9530231356620789, 0.048115961253643036, 0.9981890320777893, 0.0018126097274944186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6459210515022278, 0.43707796931266785, 0.8633549809455872, 0.14692933857440948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9968585968017578, 0.0031463427003473043, 0.9975137710571289, 0.0024893246591091156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.775015652179718, 2.5963568687438965, 0.48079434037208557, 0.7323156595230103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7447014451026917, 4.543619155883789, 0.31566929817199707, 1.1530601978302002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.993278443813324, 0.006744359154254198, 0.5610446333885193, 0.5779548287391663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.3532381057739258, 1.6745736598968506, 0.9853971600532532, 0.014710511080920696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5996878147125244, 3.408522367477417, 0.9205948114395142, 0.08273528516292572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.41813480854034424, 0.8719514608383179, 0.8558898568153381, 0.15561358630657196
