#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.8128913044929504, 0.20715810358524323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.621961772441864, 0.47487673163414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.9190718531608582, 0.08439105749130249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.6604195237159729, 0.4148799180984497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.7959942817687988, 0.22816328704357147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.7460765838623047, 1.3749959468841553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.7819185256958008, 0.24600455164909363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.7870599627494812, 0.2394508272409439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9950910806655884, 0.0049208723939955235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6525342464447021, 0.4268916845321655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.6709912419319153, 0.3989991545677185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7890425324440002, 0.23693522810935974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9423393607139587, 0.05939014256000519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8367882966995239, 0.17818403244018555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9377156496047974, 0.06430865824222565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9944396018981934, 0.005576055962592363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9038660526275635, 0.10107390582561493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8279945254325867, 0.18874883651733398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7964611053466797, 0.2275770753622055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.984239935874939, 0.015885701403021812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.762194812297821, 0.2715529799461365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5496664643287659, 0.5984436273574829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9397092461585999, 0.06218484789133072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9330732226371765, 0.06927162408828735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9842157959938049, 0.015909988433122635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9954280853271484, 0.004582499153912067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.7187650799751282, 0.3302207887172699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8584269881248474, 0.15265361964702606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9830229878425598, 0.017122771590948105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6740438342094421, 0.3944600820541382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9685936570167542, 0.03190998733043671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.47423842549324036, 1.0172057151794434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9902808666229248, 0.00976653303951025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9779786467552185, 0.022267434746026993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5170623064041138, 0.7774616479873657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.994869589805603, 0.005143505055457354, 0.9998509883880615, 0.0001490227150497958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4127451777458191, 1.8711907863616943, 0.3260103464126587, 1.1208261251449585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6221864223480225, 0.4745155870914459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.7638981938362122, 1.5690550804138184, 0.4077516198158264, 0.8970970511436462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6388826370239258, 1.5918471813201904, 0.12951304018497467, 2.043973684310913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.838820219039917, 0.17575889825820923, 0.9996969699859619, 0.00030307593988254666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9843108654022217, 0.015813658013939857, 0.9853779077529907, 0.01473004836589098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9934786558151245, 0.006542571820318699, 0.7379998564720154, 0.303811639547348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5766721963882446, 1.2018344402313232, 0.07763607054948807, 2.555723190307617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.42936378717422485, 1.3255155086517334, 0.1952672302722931, 1.633386254310608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9149236083030701, 0.08891480416059494, 0.7897471189498901, 0.23604248464107513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.8286698460578918, 3.696322202682495, 0.7689835429191589, 0.26268571615219116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.9522495269775391, 4.008896827697754, 0.981230616569519, 0.018947763368487358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.42105698585510254, 1.0177867412567139, 0.9948055148124695, 0.0052080233581364155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.45252811908721924, 1.961153268814087, 0.10629437118768692, 2.2415430545806885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.7282361388206482, 3.26218318939209, 0.6641415357589722, 0.40926000475883484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8505500555038452, 2.805633783340454, 0.5084076523780823, 0.6764717102050781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7144813537597656, 1.2603425979614258, 0.9889209270477295, 0.011140902526676655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8717815279960632, 0.13721641898155212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9301654696464539, 0.07239267230033875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7663130164146423, 0.2661644518375397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8176233768463135, 0.20135349035263062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9106622338294983, 0.09358321130275726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8305503129959106, 1.9772454500198364, 0.80121248960495, 0.2216290831565857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5191799402236938, 0.8033353090286255, 0.6123514175415039, 0.4904489517211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6409189701080322, 0.44485244154930115, 0.20952117443084717, 1.5629304647445679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5059722065925598, 1.052133321762085, 0.030450332909822464, 3.4916582107543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.988856852054596, 0.01120571605861187, 0.9994775652885437, 0.0005225712084211409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6204097270965576, 3.541447401046753, 0.9856618046760559, 0.014441980049014091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9737953543663025, 0.026554008945822716, 0.14996857941150665, 1.8973294496536255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6687362194061279, 6.030179023742676, 0.20872950553894043, 1.5667160749435425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.38535362482070923, 0.9535938501358032, 0.4708821177482605, 0.7531474828720093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8770119547843933, 5.10995626449585, 0.19813236594200134, 1.6188199520111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.993878185749054, 0.006140651647001505, 0.9980899691581726, 0.0019118572818115354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8420448899269104, 0.17192193865776062, 0.8451351523399353, 0.16825872659683228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.8175644874572754, 4.275951862335205, 0.9911712408065796, 0.008867963217198849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9941555261611938, 0.005861593410372734, 0.8768429756164551, 0.1314273476600647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.8385425806045532, 2.263032913208008, 0.7141457796096802, 0.3366681635379791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9894534349441528, 0.010602454654872417, 0.9998025298118591, 0.00019748968770727515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8155087828636169, 2.6231462955474854, 0.12421736121177673, 2.0857224464416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8170503973960876, 2.2656397819519043, 0.5982625484466553, 0.5137255787849426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9089832305908203, 0.09542874991893768, 0.9881923794746399, 0.011877884157001972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8841080069541931, 4.081862926483154, 0.8389831185340881, 0.1755646914243698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6509223580360413, 1.3634144067764282, 0.9980079531669617, 0.0019940335769206285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.35854968428611755, 1.084800362586975, 0.9999222755432129, 7.772747630951926e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9727367162704468, 3.6458516120910645, 0.6356128454208374, 0.4531656503677368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.8598507046699524, 2.5950965881347656, 0.4704205095767975, 0.7541282773017883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.862690806388855, 4.051010608673096, 0.9412177801132202, 0.06058073043823242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8389448523521423, 0.17561039328575134, 0.8083019256591797, 0.21281962096691132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.61298668384552, 4.411275386810303, 0.1752437949180603, 1.7415771484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6532297134399414, 0.4258265197277069, 0.27752768993377686, 1.281834602355957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8060683012008667, 0.21558667719364166, 0.8548920154571533, 0.15678010880947113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.889004111289978, 4.796844959259033, 0.11075732856988907, 2.200413703918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6827017664909363, 1.5381793975830078, 0.4021128714084625, 0.911022424697876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7049408555030823, 0.34964144229888916, 0.5445955991744995, 0.6077117919921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.4547306001186371, 0.7880501747131348, 0.9705445766448975, 0.029897945001721382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7280288338661194, 3.942263126373291, 0.16663148999214172, 1.7919704914093018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7424829602241516, 3.5926733016967773, 0.9961482882499695, 0.003859148593619466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.8497148156166077, 4.127069473266602, 0.9754478931427002, 0.024858536198735237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.7679417133331299, 3.0628042221069336, 0.42455875873565674, 0.856704831123352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9499647617340088, 0.05133024975657463, 0.8858408331871033, 0.1212179884314537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9773424863815308, 0.02291799522936344, 0.9905536770820618, 0.009491221979260445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7564869523048401, 3.2838211059570312, 0.9970928430557251, 0.002911390969529748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8562614917755127, 1.976235270500183, 0.5626093745231628, 0.5751697421073914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5252625346183777, 0.643856942653656, 0.45496314764022827, 0.7875388860702515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6347206830978394, 1.47354257106781, 0.7431223392486572, 0.2968946099281311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7765961289405823, 3.823025703430176, 0.7593663334846497, 0.2752709686756134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9978836178779602, 0.002118487609550357, 0.5118266344070435, 0.6697693467140198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8182854056358337, 2.520673990249634, 0.11219707131385803, 2.1874983310699463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.46921926736831665, 1.016701340675354, 0.8813338875770569, 0.12631873786449432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.7484754323959351, 0.289716899394989, 0.21832849085330963, 1.521754503250122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5403212904930115, 0.6155913472175598, 0.8037883639335632, 0.21841926872730255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6190600395202637, 2.374763011932373, 0.9870926141738892, 0.012991409748792648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7657754421234131, 1.4970128536224365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9862766265869141, 0.013818430714309216, 0.36676299571990967, 1.0030393600463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.3921423554420471, 2.597169876098633, 0.5012703537940979, 0.6906096935272217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9986131191253662, 0.001387943746522069, 0.9987625479698181, 0.0012382182758301497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.7920408844947815, 0.23314236104488373, 0.9979786276817322, 0.002023417968302965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5220642685890198, 0.8641207218170166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6428773999214172, 0.44180113077163696, 0.27370843291282654, 1.2956918478012085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9907622933387756, 0.009280872531235218, 0.40779611468315125, 0.8969879150390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7592193484306335, 0.27546432614326477, 0.9815973043441772, 0.018574131652712822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8463277220726013, 2.1910924911499023, 0.7935481667518616, 0.23124104738235474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5153807401657104, 3.9181618690490723, 0.6250096559524536, 0.4699881672859192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5876829624176025, 7.984249114990234, 0.6188395023345947, 0.47990933060646057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8616370558738708, 2.2204031944274902, 0.9966097474098206, 0.0033960125874727964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9982934594154358, 0.0017081208061426878, 0.2011418342590332, 1.6037449836730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9280170798301697, 4.159252166748047, 0.3203093409538269, 1.1384680271148682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.7351500391960144, 1.9485453367233276, 0.3238937556743622, 1.1273397207260132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.8658621907234192, 0.14402951300144196, 0.9864880442619324, 0.013604072853922844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.3801797926425934, 0.9671107530593872, 0.029271824285387993, 3.531129837036133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9469532370567322, 6.5078125, 0.007009055931121111, 4.960552215576172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5607912540435791, 1.2853325605392456, 0.27668821811676025, 1.2848639488220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6296298503875732, 1.0466126203536987, 0.371174693107605, 0.9910824298858643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.974185049533844, 0.026154130697250366, 0.5895370244979858, 0.5284177660942078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9089835286140442, 0.09542831778526306, 0.9165118932723999, 0.0871802344918251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.607096254825592, 0.4990679621696472, 0.8860315084457397, 0.12100276350975037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6621865630149841, 1.3936662673950195, 0.8351699709892273, 0.18012002110481262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7395718693733215, 2.39981746673584, 0.3140881657600403, 1.1580815315246582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5223541855812073, 1.091709852218628, 0.9875929951667786, 0.012484614737331867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6347000002861023, 0.4546028971672058, 0.955497145652771, 0.045523501932621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9851135015487671, 0.01499864086508751, 0.9926435947418213, 0.007383597083389759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.6960148811340332, 3.44993257522583, 0.9694126844406128, 0.031064871698617935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8216317296028137, 1.8792636394500732, 0.6332688331604004, 0.4568602442741394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5358278155326843, 1.282677412033081, 0.05604224652051926, 2.8816494941711426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.43906205892562866, 3.5302438735961914, 0.9761298298835754, 0.02415967918932438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6926620602607727, 2.505892038345337, 0.962701678276062, 0.03801169991493225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9750838279724121, 0.025231851264834404, 0.938149094581604, 0.0638463944196701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.699714183807373, 1.7101049423217773, 0.2912555932998657, 1.2335541248321533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.8463826775550842, 0.1667836755514145, 0.21138769388198853, 1.5540614128112793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9766652584075928, 0.023611444979906082, 0.1445511281490326, 1.9341219663619995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5784617066383362, 1.5346381664276123, 0.3953925669193268, 0.9278761744499207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.4342230260372162, 0.8341968655586243, 0.9769107103347778, 0.02336002327501774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9801557660102844, 0.02004380337893963, 0.9537628889083862, 0.04734018072485924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.7479954957962036, 0.29035821557044983, 0.9964808225631714, 0.003525384236127138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.6994768381118774, 0.35742253065109253, 0.9696966409683228, 0.030771996825933456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9843499660491943, 0.01577376201748848, 0.8532296419143677, 0.1587265431880951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9925745725631714, 0.0074532534927129745, 0.9884482026100159, 0.011619037948548794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9399126768112183, 4.248909950256348, 0.46401435136795044, 0.767839789390564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7559266686439514, 3.842355728149414, 0.1814006268978119, 1.7070472240447998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.996871292591095, 0.0031336271204054356, 0.5326736569404602, 0.6298463344573975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5587583780288696, 3.362793207168579, 0.919194757938385, 0.08425725251436234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5743840336799622, 4.209653377532959, 0.9800911545753479, 0.020109696313738823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.46626555919647217, 2.2755625247955322, 0.9318973422050476, 0.07053261995315552
